source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
166	168	118	8.999999046325684	7.999997138977051	3.6609480381011963	0.06392995877059439	0.0022271296926133144	0.012780273764338605	0.22223298251628876	0.09756612777709961	0.20988459885120392	0.0007743666647002101	5.860030432813801e-05	0.0007742552552372217
166	215	62	10.54838752746582	8.250001907348633	4.928284168243408	0.03359031732014281	0.0010537245609524117	0.006046746359605698	0.22293180227279663	0.08859643340110779	0.2138233482837677	0.0007665635203011334	7.129238656489179e-05	0.0007656915695406497
166	178	4	39.125003814697266	38.75	3.5597622394561768	0.0021671172464608267	2.0083766183511236e-05	0.00011524970049815813	0.2540355920791626	0.07761041074991226	0.25346893072128296	0.0007364871562458575	7.850989641156048e-05	0.0007256755488924682
166	221	3	52.33332443237305	54.4999885559082	3.4237704277038574	0.00162533793484562	1.1751711872541807e-05	6.743661827546264e-05	0.3531322479248047	0.09543547034263611	0.3311050236225128	0.000771236838772893	3.924902557628229e-05	0.0007712024380452931
166	216	1	29.500003814697266	29.500003814697266	0.0	0.0005417793116152067	7.083544185831458e-06	4.064856852161471e-05	0.26088738441467285	0.07942559570074081	0.2457553893327713	0.0007116096676327288	7.378290320048109e-05	0.0006886503542773426
166	172	2	49.75000762939453	49.75000762939453	2.2500076293945312	0.0010835586232304133	8.450026034706245e-06	4.849005713385941e-05	0.36998069286346436	0.1145552545785904	0.33958467841148376	0.0007535411859862506	4.298420753912069e-05	0.0007514746394008398
166	207	4	58.125	57.999996185302734	0.8926770687103271	0.0021671172464608267	1.2142426872708473e-05	6.967871701022662e-05	0.38830021023750305	0.1102970764040947	0.39139628410339355	0.0007801589090377092	7.775519043207169e-05	0.0007681864080950618
166	220	2	52.25	52.25	4.750009536743164	0.0010835586232304133	8.633700679310361e-06	4.954406501197888e-05	0.34095656871795654	0.10877583920955658	0.33140021562576294	0.0008044553687795997	7.417127926601097e-05	0.0007840268663130701
166	210	1	53.50000762939453	53.50000762939453	0.0	0.0005417793116152067	3.4687920793400108e-06	1.9905492056690857e-05	0.37823694944381714	0.12019370496273041	0.38568317890167236	0.0007813242846168578	5.2862917073071e-05	0.0007821029284968972
166	211	2	46.75000762939453	46.75000762939453	10.749998092651367	0.0010835586232304133	8.75219756167606e-06	5.022405352000207e-05	0.37084153294563293	0.12518814206123352	0.3743542432785034	0.0007747539202682674	6.573616701643914e-05	0.0007816148572601378
167	167	514	8.24124526977539	7.499990940093994	3.2939889430999756	0.2784745661702162	0.008530873373101816	0.04895399559296238	0.19997282326221466	0.06910771131515503	0.19256728887557983	0.0008218147559091449	6.0938516980968416e-05	0.0008222351898439229
167	168	327	11.360856056213379	8.500001907348633	6.699747085571289	0.17716183489817258	0.004534190652509934	0.02601922915893848	0.23225966095924377	0.0875137597322464	0.2273770570755005	0.0007640295661985874	7.191344047896564e-05	0.0007664841250516474
167	169	21	29.809524536132812	30.499988555908203	7.900384426116943	0.011377365543919339	0.00011669253375499589	0.0006696343426202564	0.27430638670921326	0.0748739242553711	0.26360589265823364	0.0007673967629671097	5.882888217456639e-05	0.000769610283896327
167	211	21	53.66666793823242	55.5	8.093701362609863	0.011377365543919339	7.315467163107332e-05	0.0004197944707424546	0.36216968297958374	0.10667774081230164	0.38001346588134766	0.0007737099076621234	4.856623490923084e-05	0.0007780708838254213
167	214	52	37.82692337036133	36.99999237060547	4.362081527709961	0.028172524203990745	0.0002218660824048719	0.0012731675580277427	0.35870859026908875	0.11163844168186188	0.3538530468940735	0.000764966185670346	5.294544098433107e-05	0.0007664321456104517
167	177	6	13.416666984558105	13.249999046325684	1.0172107219696045	0.00325067586969124	6.853190688041179e-05	0.0003932669634951042	0.2706539034843445	0.07944027334451675	0.27604788541793823	0.0007478850893676281	4.672457362175919e-05	0.0007460057968273759
167	216	22	52.45454406738281	50.75	8.241949081420898	0.011919144855534546	7.994105714768011e-05	0.0004587378089145598	0.3402193486690521	0.11114265024662018	0.3592996895313263	0.0007771568489260972	4.430548142408952e-05	0.0007793696713633835
167	215	25	21.579999923706055	22.000017166137695	6.346149444580078	0.013544482790380166	0.00019183309790336413	0.0011008247595088914	0.25667649507522583	0.08411800116300583	0.23683495819568634	0.0007739378488622606	4.933912350679748e-05	0.0007773265242576599
167	217	3	69.66667938232422	71.00000762939453	3.7932679653167725	0.00162533793484562	7.454720522317324e-06	4.277854559967491e-05	0.3527795672416687	0.07337310165166855	0.35590943694114685	0.0007787668146193027	5.181994492886588e-05	0.0007832011906430125
167	212	2	61.75	61.75	5.249994277954102	0.0010835586232304133	5.578481565210358e-06	3.201184099388818e-05	0.3608618974685669	0.09306970983743668	0.37448927760124207	0.0007738473359495401	4.903248918708414e-05	0.0007827809895388782
168	215	100	13.860001564025879	10.000007629394531	7.843814373016357	0.054177931161520664	0.0014213960600537527	0.008156611101405344	0.270694762468338	0.08943159878253937	0.2767818570137024	0.0007682309951633215	5.228848385741003e-05	0.000768841418903321
168	168	453	10.377483367919922	8.999995231628418	5.435544967651367	0.24542602816168863	0.00810625849174031	0.046517364063954084	0.21661749482154846	0.08481883257627487	0.21106179058551788	0.0007382018957287073	5.5259915825445205e-05	0.0007412325358018279
168	222	9	38.88888931274414	34.5000114440918	9.68899154663086	0.00487601380453686	4.96148716703184e-05	0.00028471249107417433	0.29882800579071045	0.0946415513753891	0.27854377031326294	0.0007461134810000658	5.2784344006795436e-05	0.0007370093371719122
168	216	27	29.981481552124023	26.000011444091797	8.845884323120117	0.01462804141361058	0.00021023833234061118	0.0012064422884678079	0.3308447301387787	0.09272398054599762	0.3410381078720093	0.0007647930760867894	5.2853145461995155e-05	0.0007757390267215669
168	217	10	42.75	36.75	13.563281059265137	0.005417793116152067	4.8596266470337746e-05	0.0002788672754332943	0.38285186886787415	0.07622306048870087	0.38968783617019653	0.0007729912176728249	3.6027777241542935e-05	0.0007690693601034582
168	214	11	10.772724151611328	10.000000953674316	2.0154356956481934	0.005959572427767273	0.00019512657027512866	0.0011197241880810307	0.30970558524131775	0.06346753239631653	0.31125834584236145	0.0007290698122233152	6.448779458878562e-05	0.0007391010294668376
168	221	103	17.25242805480957	15.999992370605469	9.335929870605469	0.055803269096366286	0.0013642993944564658	0.007828964705335801	0.2350415587425232	0.09520085901021957	0.2239750176668167	0.0007111087325029075	5.345430690795183e-05	0.0007062695804052055
168	177	7	30.714298248291016	31.000009536743164	3.1831865310668945	0.0037924551813064466	4.097202404297664e-05	0.00023511593675259787	0.41278186440467834	0.12131062895059586	0.40418317914009094	0.0008333854493685067	0.00010864222713280469	0.0008053838391788304
168	220	12	22.000001907348633	19.500003814697266	5.404473781585693	0.00650135173938248	0.00013873953914915783	0.0007961499943830482	0.335703581571579	0.09946126490831375	0.34948793053627014	0.0007768452633172274	7.965953409438953e-05	0.0007633648347109556
168	226	3	54.5	55.00001525878906	1.4719653129577637	0.00162533793484562	8.35610953466915e-06	4.795112193603796e-05	0.33659955859184265	0.10307404398918152	0.3361155390739441	0.0007643114659003913	4.945357432006858e-05	0.000761649920605123
168	180	2	28.000001907348633	28.000001907348633	1.499990463256836	0.0010835586232304133	1.7339134983101463e-05	9.949976988579999e-05	0.41173774003982544	0.1515747457742691	0.3720585107803345	0.000798338558524847	7.103942334651947e-05	0.0007822659099474549
168	219	2	59.500003814697266	59.500003814697266	5.999996185302734	0.0010835586232304133	4.817750211137651e-06	2.764642168381784e-05	0.351940780878067	0.10094946622848511	0.36201488971710205	0.0007775850826874375	3.776683661271818e-05	0.0007796164718456566
168	179	1	35.500003814697266	35.500003814697266	0.0	0.0005417793116152067	5.873438502412518e-06	3.3704436812909006e-05	0.42900604009628296	0.1020173504948616	0.4462587237358093	0.0008563023875467479	0.00012062482710462064	0.0008134713280014694
168	213	1	85.00001525878906	85.00001525878906	0.0	0.0005417793116152067	1.470955710228832e-06	8.441006706655953e-06	0.3701912760734558	0.09964541345834732	0.3950931429862976	0.0007915216265246272	3.791398921748623e-05	0.0007948609418235719
169	169	474	12.018987655639648	9.00000286102295	6.80667781829834	0.25680339370560795	0.00827999112036353	0.047514320174308636	0.28996601700782776	0.10411388427019119	0.27802783250808716	0.0007354847621172667	6.16718825767748e-05	0.0007273487863130867
169	171	158	15.28797435760498	12.749998092651367	6.8166069984436035	0.08560113123520266	0.0024915430392225403	0.014297596696998897	0.2827385663986206	0.09609659016132355	0.26917555928230286	0.0007335071568377316	6.349210161715746e-05	0.0007260217098519206
169	227	70	51.400001525878906	50.5	4.011233806610107	0.03792455181306447	0.0003417913574730235	0.00196135282703924	0.5225968956947327	0.14266595244407654	0.50491863489151	0.0007383641786873341	3.062385439989157e-05	0.000736020680051297
169	221	15	38.4333381652832	41.99999237060547	13.434864044189453	0.0081266896742281	9.601135567511567e-05	0.0005509564234552685	0.3432547152042389	0.09880708903074265	0.33476388454437256	0.0007603905396535993	6.21013532509096e-05	0.0007493839948438108
169	176	145	17.234481811523438	12.999998092651367	11.934310913085938	0.07855800018420496	0.001849091386479864	0.010610919612303055	0.3451996147632599	0.08941365778446198	0.3272733986377716	0.0007448723772540689	5.713944119634107e-05	0.0007332116947509348
169	183	1	10.49999713897705	10.49999713897705	0.0	0.0005417793116152067	2.3649893515873815e-05	0.00013571374609785793	0.28647276759147644	0.09997633099555969	0.30000990629196167	0.0007212307536974549	3.2538253435632214e-05	0.0007276707328855991
169	172	113	7.951327323913574	6.99999475479126	2.6822633743286133	0.06122106221251835	0.0036028555574738634	0.02067480870584369	0.28557637333869934	0.07593782991170883	0.28911063075065613	0.0007336982525885105	6.544103234773502e-05	0.000730557250790298
169	170	88	14.647727012634277	8.500007629394531	9.905851364135742	0.04767657942213818	0.001634986544721108	0.009382289550469295	0.36721524596214294	0.11505910009145737	0.37208253145217896	0.0007431107223965228	5.2616549510275945e-05	0.0007328510982915759
169	231	14	74.64286041259766	74.25	2.0038259029388428	0.007584910362612893	1.1846131522538848e-05	6.797844077448347e-05	0.5662704706192017	0.12875398993492126	0.5901690721511841	0.0007585028652101755	4.469793202588335e-05	0.0007484933012165129
169	226	82	48.49390411376953	48.000003814697266	4.9629693031311035	0.044425903552446945	0.000269407182387538	0.0015459798126761558	0.44572967290878296	0.13840420544147491	0.4414812922477722	0.0007501004729419947	4.2313415178796276e-05	0.0007411361439153552
169	224	2	59.0	59.0	3.499998092651367	0.0010835586232304133	3.871879507109739e-06	2.221858935629865e-05	0.5379541516304016	0.08718018978834152	0.5475067496299744	0.0007413759594783187	2.6646363039617427e-05	0.000739613373298198
169	186	2	12.00000286102295	12.00000286102295	2.86102294921875e-06	0.0010835586232304133	3.3430273178266226e-05	0.0001918379718306999	0.4809929132461548	0.08098232746124268	0.49002546072006226	0.0006801561103202403	3.795288284891285e-05	0.0006704457337036729
169	222	2	59.5	59.5	0.49999237060546875	0.0010835586232304133	7.72101651042868e-06	4.4306671977629464e-05	0.33057981729507446	0.08460058271884918	0.33646461367607117	0.0007644082070328295	4.663911749958061e-05	0.0007499178173020482
169	185	1	7.499998569488525	7.499998569488525	0.0	0.0005417793116152067	2.5569730322112053e-05	0.00014673063480800195	0.2647504508495331	0.0713672861456871	0.23451580107212067	0.0007606875151395798	5.9873334976146e-05	0.0007827357039786875
170	186	260	8.001922607421875	6.999997138977051	3.164557456970215	0.14086262101995373	0.008337744748264191	0.047845736516114984	0.20892487466335297	0.09113279730081558	0.20460829138755798	0.000790286750998348	0.00010935535101452842	0.0007704140734858811
170	170	88	7.215909004211426	6.000001907348633	2.701847553253174	0.04767657942213818	0.004715883889046757	0.02706186682470664	0.2302503138780594	0.0597810372710228	0.22445854544639587	0.0007654462824575603	6.855027459096164e-05	0.0007629706524312496
170	185	4	5.250000953674316	5.25	0.24999964237213135	0.0021671172464608267	0.00018465938524068643	0.0010596587636354567	0.18461592495441437	0.06937375664710999	0.1885298192501068	0.0007640690892003477	7.425509829772636e-05	0.0007591886096633971
170	172	15	15.133334159851074	9.99998950958252	14.128535270690918	0.0081266896742281	0.00034705510265345386	0.001991558568830901	0.28774914145469666	0.11614955216646194	0.2585069239139557	0.0007632645429112017	7.296432158909738e-05	0.0007503217784687877
170	231	2	84.25	84.25	0.25	0.0010835586232304133	1.6100154229414922e-06	9.238994001222835e-06	0.5321884751319885	0.13665150105953217	0.564747154712677	0.0007616777438670397	3.525881766108796e-05	0.0007558833458460867
170	171	98	9.214285850524902	9.000001907348633	3.2039523124694824	0.053094372538290246	0.0034762734948434624	0.01994842379012156	0.20715323090553284	0.07771112024784088	0.1985209584236145	0.0007904206868261099	8.973366493592039e-05	0.0007773239631205797
170	227	14	60.9285774230957	61.25	2.2823665142059326	0.007584910362612893	7.934296758771733e-05	0.00045530570150866017	0.48387110233306885	0.16036920249462128	0.50847989320755	0.0007575640920549631	3.203675805707462e-05	0.0007520656799897552
170	224	3	69.16667938232422	68.50000762939453	3.704357862472534	0.00162533793484562	5.65753420753745e-06	3.2465480678225144e-05	0.39955517649650574	0.11361446976661682	0.4120701551437378	0.000755242130253464	4.6610999561380595e-05	0.000752477440983057
170	176	1	52.999996185302734	52.999996185302734	0.0	0.0005417793116152067	5.450794709325084e-06	3.1279116276628174e-05	0.3818819522857666	0.1149149239063263	0.35625672340393066	0.000729650491848588	3.0113527827779762e-05	0.0007258520345203578
170	226	20	62.12500762939453	62.000022888183594	2.7334742546081543	0.010835586232304134	6.205311295330098e-05	0.0003560887244703026	0.42590415477752686	0.14038939774036407	0.4622989892959595	0.0007613947382196784	4.9244332330999896e-05	0.000752402120269835
170	206	1	114.00001525878906	114.00001525878906	0.0	0.0005417793116152067	2.193256319651779e-06	1.258589308628209e-05	0.4150603711605072	0.11764459311962128	0.44032973051071167	0.0007684232550673187	5.4064403229858726e-05	0.0007599955424666405
171	172	168	10.425596237182617	8.500003814697266	5.441146373748779	0.09101892435135471	0.004839821683366474	0.027773077737303142	0.22852571308612823	0.10700783878564835	0.21616436541080475	0.0007812011172063649	8.191092638298869e-05	0.0007634632638655603
171	171	177	6.731638431549072	6.000014305114746	1.6085976362228394	0.09589493815589158	0.007442328707795612	0.04270743578395577	0.13634927570819855	0.052008602768182755	0.12650692462921143	0.0008209453662857413	9.534858691040426e-05	0.0007932392763905227
