source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
900	905	2	10.749998092651367	10.749998092651367	0.2500028610229492	0.0010835586232304133	0.00020591759229411435	0.0011816479350711833	0.29623037576675415	0.06265264749526978	0.31294652819633484	0.0007223079446703196	3.6893787182634696e-05	0.0007125978008843958
900	1015	2	30.000003814697266	30.000003814697266	1.3486991292666062e-06	0.0010835586232304133	1.556904675141586e-05	8.934220597607047e-05	0.31557410955429077	0.16489477455615997	0.35067087411880493	0.001330348546616733	0.0007167473086155951	0.0007922770455479622
901	902	50	8.720000267028809	8.500003814697266	1.7837035655975342	0.027088965580760332	0.004516695374982525	0.02591883337277256	0.1754978746175766	0.03795301169157028	0.17362824082374573	0.000730942643713206	4.205212098895572e-05	0.0007213012431748211
901	901	68	6.845587730407715	6.000004768371582	2.0530776977539062	0.036840993189834054	0.006112865029875462	0.03507837411775936	0.19027918577194214	0.06848409026861191	0.17227153480052948	0.0007835006108507514	6.795218359911814e-05	0.0007675817469134927
901	940	12	7.083333492279053	5.999994277954102	2.6365504264831543	0.00650135173938248	0.0012795450219364411	0.0073426059238408435	0.23084531724452972	0.07551518827676773	0.214848592877388	0.000765270262490958	3.691383608384058e-05	0.0007625197758898139
901	938	4	17.125001907348633	16.75	8.480676651000977	0.0021671172464608267	0.00019946764843763008	0.0011446352507520421	0.2250213623046875	0.07471177726984024	0.20440615713596344	0.0007722735754214227	4.349639129941352e-05	0.0007747432682663202
901	907	21	34.85714340209961	34.000003814697266	5.510039806365967	0.011377365543919339	0.00038656336668244816	0.002218274791024426	0.27700498700141907	0.09806140512228012	0.2577657997608185	0.0007780831074342132	5.479732499225065e-05	0.0007776222191751003
901	905	2	8.75	8.75	1.2499985694885254	0.0010835586232304133	0.0002032649431493362	0.0011664258389429498	0.33651262521743774	0.07028351724147797	0.33424314856529236	0.0007633747300133109	4.252423605066724e-05	0.0007711350335739553
901	935	1	25.0	25.0	0.0	0.0005417793116152067	2.5806451612903226e-05	0.00014808904824579726	0.25854799151420593	0.06655029952526093	0.24553972482681274	0.0007534085307270288	5.037682058173232e-05	0.0007419837056659162
901	908	1	38.499996185302734	38.499996185302734	0.0	0.0005417793116152067	2.0904650742544738e-05	0.00011996030600450213	0.3266940116882324	0.13463900983333588	0.31371545791625977	0.0007956448243930936	3.5571410990087315e-05	0.0007948841084726155
902	902	33	7.015152454376221	6.999999046325684	1.4327601194381714	0.017878717283301822	0.005146721052403348	0.029534204611684513	0.16979429125785828	0.03430618718266487	0.16975709795951843	0.0007213280186988413	2.858536936400924e-05	0.0007144461269490421
902	905	23	13.608696937561035	12.000000953674316	2.874009609222412	0.012460924167149754	0.002197783728231651	0.012611873396852097	0.2336575835943222	0.06723824143409729	0.22412928938865662	0.0007220083498395979	4.66451674583368e-05	0.0007139821536839008
902	907	23	7.173913478851318	6.500002861022949	1.9427053928375244	0.012460924167149754	0.0026650543736409307	0.01529328292148666	0.1606731116771698	0.045547496527433395	0.1512478142976761	0.0007013200083747506	2.197255344071891e-05	0.0007075613248161972
902	915	1	15.000000953674316	15.000000953674316	0.0	0.0005417793116152067	0.00010573618148788965	0.0006067618561653505	0.26987430453300476	0.08396323025226593	0.24739447236061096	0.0007646252634003758	5.2748058806173503e-05	0.0007666031015105546
902	906	9	15.555557250976562	15.999998092651367	2.278456926345825	0.00487601380453686	0.0005791505160281824	0.0033234266374999395	0.18850551545619965	0.0447835735976696	0.19533242285251617	0.000714818190317601	3.7906997022219e-05	0.0007133366307243705
902	938	19	6.815790176391602	6.999995231628418	0.8916354179382324	0.010293806920688927	0.0034183255674296083	0.019615892470153364	0.22014331817626953	0.03700002282857895	0.2168933004140854	0.0007551197777502239	3.0712100851815194e-05	0.0007574214250780642
902	908	10	7.800002098083496	6.500001907348633	3.280243396759033	0.005417793116152067	0.0014453787341586575	0.008294234492480491	0.1990043669939041	0.08260928094387054	0.19183680415153503	0.0007169984746724367	2.9301287213456817e-05	0.0007152741309255362
902	903	3	8.0	6.99999475479126	2.160248279571533	0.00162533793484562	0.0004440497335701598	0.0025481574687054366	0.19601896405220032	0.049502182751894	0.18767961859703064	0.0006974433781579137	2.5469835236435756e-05	0.0007087225094437599
902	919	1	24.000001907348633	24.000001907348633	0.0	0.0005417793116152067	3.677551928975973e-05	0.00021103450145166218	0.21205738186836243	0.06212937831878662	0.1966562420129776	0.0007542957318946719	4.271625221008435e-05	0.0007515059551224113
903	905	21	7.52380895614624	5.999998092651367	2.723252058029175	0.011377365543919339	0.003990192210285603	0.02289752096113582	0.1842292845249176	0.05559013783931732	0.18395037949085236	0.000724341138266027	3.9746544644003734e-05	0.0007269604247994721
903	935	1	24.49999237060547	24.49999237060547	0.0	0.0005417793116152067	3.628119043642469e-05	0.0002081978197369928	0.2506888508796692	0.0549333430826664	0.25800901651382446	0.0007343598990701139	3.975940853706561e-05	0.0007239306578412652
903	904	11	5.681817531585693	5.500000476837158	0.44069984555244446	0.005959572427767273	0.002851252167242478	0.01636176976553358	0.14592505991458893	0.022128181532025337	0.14604181051254272	0.0007169575546868145	2.1767456928500906e-05	0.0007109594298526645
903	906	50	9.999999046325684	8.25000286102295	4.048456192016602	0.027088965580760332	0.005379236661470901	0.030868483952587372	0.19046975672245026	0.04572439193725586	0.18395037949085236	0.0007253745570778847	3.190341158187948e-05	0.0007187062874436378
903	907	7	10.428571701049805	11.500000953674316	4.894814491271973	0.0037924551813064466	0.0005921772026240089	0.003398179635266113	0.2518545985221863	0.07946032285690308	0.23738786578178406	0.0007270778296515346	2.966412648675032e-05	0.0007219054969027638
903	903	8	7.500000953674316	7.999999046325684	1.7139140367507935	0.004334234492921653	0.001376343911010327	0.007898081568816181	0.1837165355682373	0.04705159738659859	0.18194150924682617	0.0006995501462370157	2.541640969866421e-05	0.0006940891034901142
903	938	13	8.269231796264648	7.499998092651367	3.1902201175689697	0.007043131050997686	0.0021073630402181714	0.0120929987437033	0.21961356699466705	0.05930177867412567	0.22414381802082062	0.0007077590562403202	4.5654873247258365e-05	0.0006979291792958975
903	908	1	5.0	5.0	0.0	0.0005417793116152067	0.00024464831804281347	0.0014039022922384447	0.229796901345253	0.04888780415058136	0.22224661707878113	0.0007440022891387343	1.9865648937411606e-05	0.0007444536895491183
904	904	8	6.000000476837158	5.750003337860107	0.7499976754188538	0.004334234492921653	0.0022870209731895865	0.013123956920465635	0.18689192831516266	0.05141278728842735	0.17697930335998535	0.0007053797016851604	3.173412915202789e-05	0.000710199645254761
904	905	6	7.75	7.749999046325684	2.286736011505127	0.00325067586969124	0.0012828393510970948	0.007361510269053716	0.21353459358215332	0.052513133734464645	0.2084062248468399	0.0007259518606588244	4.530218939180486e-05	0.0007215230725705624
904	1015	2	38.75	38.75	0.2500019073486328	0.0010835586232304133	1.2961552794024726e-05	7.437923066087255e-05	0.27013635635375977	0.10868245363235474	0.26621562242507935	0.0009364550351165235	0.00033076529507525265	0.0008011736790649593
904	919	1	59.500003814697266	59.500003814697266	0.0	0.0005417793116152067	1.7371288487394e-05	9.968428118242742e-05	0.3060375452041626	0.11465867608785629	0.30937638878822327	0.0008433853508904576	0.00020367532852105796	0.0007741211447864771
905	906	42	7.750001430511475	6.999999046325684	2.0332062244415283	0.022754731087838678	0.006345847585941248	0.03641533301095351	0.19033272564411163	0.04430336132645607	0.18091951310634613	0.0007536350167356431	4.431686829775572e-05	0.0007559291552752256
905	938	9	10.722224235534668	10.500001907348633	0.5826721787452698	0.00487601380453686	0.0012518688750661978	0.007183787721687242	0.21419872343540192	0.04939550906419754	0.22260747849941254	0.0007056213216856122	3.418794585741125e-05	0.0006912219687364995
905	921	1	24.5	24.5	0.0	0.0005417793116152067	2.9406575310239365e-05	0.00016874818030714118	0.273038387298584	0.08375073969364166	0.25683915615081787	0.0007425865042023361	6.75695191603154e-05	0.0007334217661991715
905	909	4	22.500003814697266	23.000003814697266	1.1726045608520508	0.0021671172464608267	0.00022880019000896394	0.0013129585921042952	0.3045026659965515	0.07538972795009613	0.29853981733322144	0.0008743293001316488	0.00011883014667546377	0.0008211479289457202
905	908	6	9.999999046325684	9.999998092651367	0.2886759638786316	0.00325067586969124	0.0008086254140437527	0.004640257008182744	0.21356305480003357	0.07227972149848938	0.2155788689851761	0.0007588412263430655	4.064277891302481e-05	0.000757641508243978
905	1015	14	13.750001907348633	12.250001907348633	5.266979694366455	0.007584910362612893	0.0002543864277185408	0.0014597839537401215	0.2028018683195114	0.09080296009778976	0.16853387653827667	0.0011613877722993493	0.0003628179256338626	0.0010712885996326804
905	910	13	26.34615707397461	28.500001907348633	3.4215660095214844	0.007043131050997686	0.0006999015552925534	0.004016350513574814	0.3186267614364624	0.06520861387252808	0.32480716705322266	0.0008285591029562056	0.00011070416803704575	0.0007923618541099131
905	916	7	17.285715103149414	17.499998092651367	0.8390953540802002	0.0037924551813064466	0.0005428400248466529	0.0031150606768840477	0.15108683705329895	0.05708446726202965	0.1428815871477127	0.0009005772299133241	0.00027033232618123293	0.0008048518211580813
905	905	26	7.019231796264648	5.999995708465576	2.6871516704559326	0.014086262101995373	0.005936072190811533	0.03406385714090544	0.20905087888240814	0.07195702195167542	0.19763414561748505	0.000761750852689147	3.6387438740348443e-05	0.000761007540859282
905	915	11	8.681819915771484	8.00000286102295	2.4052276611328125	0.005959572427767273	0.0026097125721008313	0.014975706726153264	0.18951062858104706	0.042095158249139786	0.1847614049911499	0.0009865820175036788	0.0002017456863541156	0.0009203286026604474
905	922	5	69.20000457763672	72.49999237060547	4.249699115753174	0.0027088965580760334	5.293357544354023e-05	0.0003037567087976379	0.40385332703590393	0.09453912824392319	0.40506771206855774	0.000825453840661794	6.435051909647882e-05	0.0008103091386146843
905	907	4	11.0	11.75	4.430011749267578	0.0021671172464608267	0.00034370166695308474	0.0019723150436585816	0.23477263748645782	0.05614841356873512	0.2315797060728073	0.0007645133300684392	2.1590965843643062e-05	0.000765315315220505
905	913	1	50.50001525878906	50.50001525878906	0.0	0.0005417793116152067	1.5098722237719677e-05	8.664327197907299e-05	0.32559525966644287	0.07439982146024704	0.338864803314209	0.0008078875835053623	5.200276063987985e-05	0.0008125448948703706
905	919	3	43.66667175292969	44.000003814697266	0.849836528301239	0.00162533793484562	6.953672274690462e-05	0.00039903304972668807	0.30037054419517517	0.11600524932146072	0.3022708594799042	0.0008169635548256338	0.00016933416191022843	0.0007610705215483904
906	908	34	7.823531150817871	7.250000476837158	2.6977181434631348	0.018420496594917027	0.004471053184808501	0.025656917918291968	0.19684787094593048	0.04839766398072243	0.1976812332868576	0.0007256603566929698	3.1853658583713695e-05	0.0007242015562951565
906	907	36	13.972222328186035	10.75000286102295	7.355029106140137	0.01950405521814744	0.0020004198260302735	0.011479310389992801	0.20907820761203766	0.07413730025291443	0.20192627608776093	0.0007432640995830297	2.910478724515997e-05	0.0007421712507493794
906	938	4	15.500003814697266	15.749999046325684	0.61236971616745	0.0021671172464608267	0.0002865790700909701	0.0016445198423063238	0.22065849602222443	0.04607074335217476	0.2249123901128769	0.0007039225893095136	4.28805906267371e-05	0.0006987614324316382
906	906	11	5.818180561065674	5.499993801116943	0.9359665513038635	0.005959572427767273	0.0017441193805363955	0.010008542939764014	0.16255906224250793	0.03516329079866409	0.15892580151557922	0.0007352725951932371	2.6890011213254184e-05	0.0007279076962731779
906	917	4	7.874996662139893	7.999995708465576	0.21650613844394684	0.0021671172464608267	0.0007179317642800786	0.004119815977509438	0.259184867143631	0.07836882025003433	0.25458210706710815	0.0007170694298110902	4.374336640466936e-05	0.0007308878703042865
906	909	16	10.718750953674316	10.499999046325684	1.3915904760360718	0.008668468985843307	0.001482334893199696	0.00850630558622479	0.1953926831483841	0.04144803807139397	0.18953773379325867	0.0007051015272736549	3.218309939256869e-05	0.0006986201624386013
906	915	3	5.333334445953369	5.499999523162842	0.2357015758752823	0.00162533793484562	0.0007861633580061216	0.0045113596087978025	0.13471929728984833	0.0236277524381876	0.14072513580322266	0.0008293872815556824	2.754693923634477e-05	0.0008418082143180072
906	911	1	24.500003814697266	24.500003814697266	0.0	0.0005417793116152067	4.6942288873412826e-05	0.0002693760066675406	0.26792198419570923	0.08403699100017548	0.2558274567127228	0.0007241331622935832	3.678537905216217e-05	0.0007366066565737128
907	938	20	11.900001525878906	11.0	3.9484171867370605	0.010835586232304134	0.0015216587174315891	0.008731963409750377	0.2283376306295395	0.0694335401058197	0.22895106673240662	0.0007359249284490943	5.9120484365848824e-05	0.0007414143183268607
907	909	31	13.403225898742676	15.500000953674316	5.399251461029053	0.016795158660071405	0.0019098893782183348	0.010959805885660536	0.2175537645816803	0.06801418960094452	0.20713527500629425	0.0007636041846126318	2.4175613361876458e-05	0.0007646568119525909
907	908	59	7.728814125061035	6.000003814697266	3.2525384426116943	0.031964979385297194	0.006491302186260648	0.03725001705226909	0.1821703314781189	0.07372459769248962	0.17913414537906647	0.0007292101508937776	3.103849303442985e-05	0.0007252158247865736
907	933	2	6.250005722045898	6.250005722045898	0.7500026226043701	0.0010835586232304133	0.0002613309163181039	0.001499634558646566	0.15999835729599	0.06340331584215164	0.13436539471149445	0.0007474046433344483	3.195579120074399e-05	0.0007323131430894136
907	907	33	6.1666669845581055	5.50000524520874	1.4337209463119507	0.017878717283301822	0.0035866964312931647	0.020582080358201086	0.17513896524906158	0.06688740849494934	0.16881705820560455	0.0007495605386793613	4.292817902751267e-05	0.0007466974784620106
907	940	8	24.4375	25.000003814697266	2.0068225860595703	0.004334234492921653	0.00026033059952306625	0.001493894290114361	0.31801000237464905	0.11835850030183792	0.29599958658218384	0.000803857168648392	3.294842827017419e-05	0.0008013282786123455
907	935	8	15.125003814697266	8.750005722045898	9.642840385437012	0.004334234492921653	0.0003565389190655065	0.0020459809809961023	0.20535238087177277	0.068006731569767	0.2116321325302124	0.0007309589418582618	3.508141162456013e-05	0.0007264752057380974
907	991	1	103.5	103.5	0.0	0.0005417793116152067	6.744736997411707e-06	3.870434020132799e-05	0.35469940304756165	0.11890210211277008	0.3660288453102112	0.000825076422188431	0.0001322230091318488	0.0007938602357171476
