source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
109	110	154	11.879870414733887	10.000001907348633	6.010017395019531	0.08343401398874183	0.002783872943749541	0.015975117418737445	0.24421048164367676	0.10665306448936462	0.22780419886112213	0.0008115879609249532	8.809571590973064e-05	0.0008008942822925746
109	127	392	9.066327095031738	7.500003814697266	5.569316864013672	0.21237749015316099	0.007008171401106116	0.04021604551841228	0.2405204027891159	0.10561265051364899	0.21153245866298676	0.0008235957357101142	0.0001432895369362086	0.0007949374266900122
109	109	228	9.918859481811523	6.999999046325684	5.969862461090088	0.12352568304826712	0.004676808497215512	0.026837634618244476	0.24125376343727112	0.1038956567645073	0.22957013547420502	0.0007769331568852067	0.00010996429773513228	0.0007503457018174231
109	113	7	10.5	10.500001907348633	0.8017821907997131	0.0037924551813064466	9.54426151276545e-05	0.0005476927339083409	0.17947104573249817	0.05105874687433243	0.1850651502609253	0.0007212943746708333	5.121003050589934e-05	0.0007110076257959008
109	122	2	45.25	45.25	0.2500019073486328	0.0010835586232304133	5.0049705613887786e-06	2.8720776418704045e-05	0.3097602427005768	0.13665445148944855	0.3131116032600403	0.0008636887068860233	0.0002291527489433065	0.0007768034120090306
110	111	40	6.462500095367432	5.499999046325684	2.0657565593719482	0.021671172464608267	0.0011989452851110449	0.006880088314121626	0.21049542725086212	0.08180620521306992	0.19345185160636902	0.0009316965588368475	4.8151920054806396e-05	0.0009354213834740222
110	110	95	8.821052551269531	7.499999523162842	3.689185380935669	0.05146903460344464	0.002448769858008308	0.014052144908761052	0.21316500008106232	0.07670079916715622	0.19605745375156403	0.0007759166182950139	0.00011253347474848852	0.0007441519410349429
110	112	83	8.96385669708252	8.000001907348633	4.0685272216796875	0.04496768286406216	0.0012577298675228252	0.007217420737481004	0.2149663269519806	0.11090546101331711	0.2088456153869629	0.0008242829353548586	9.733842307468876e-05	0.0008033803896978498
110	127	158	11.958861351013184	10.500003814697266	6.253850936889648	0.08560113123520266	0.002235148060006539	0.012826286769673829	0.27349868416786194	0.12175125628709793	0.2574652433395386	0.0008558820700272918	0.0001043619922711514	0.0008370705763809383
110	128	71	7.718310832977295	6.500009059906006	2.5711467266082764	0.03846633112467967	0.0024794889350025643	0.014228424815169963	0.3114147186279297	0.07720974087715149	0.31704193353652954	0.0007974617183208466	9.412872168468311e-05	0.0007614362402819097
111	128	88	12.795454978942871	11.49999713897705	5.626457214355469	0.04767657942213818	0.0015370302917730584	0.008820172430053248	0.38496649265289307	0.08663609623908997	0.3916323184967041	0.0008801363292150199	8.248991071013734e-05	0.0008967801695689559
111	118	74	11.358109474182129	10.000005722045898	5.594110488891602	0.04009166905952529	0.0007878075886747603	0.004520794945296893	0.22219505906105042	0.09607081860303879	0.2094617635011673	0.0008485764265060425	3.724232374224812e-05	0.0008501674747094512
111	115	37	8.89189338684082	7.5	4.238077163696289	0.020045834529762645	0.00039929887010271066	0.00229135684851639	0.1787102371454239	0.11437588930130005	0.1327534317970276	0.0008501555421389639	6.214042514329776e-05	0.0008434221963398159
111	111	186	6.494624137878418	5.999998092651367	1.7101762294769287	0.10077095196042844	0.004831967390312748	0.02772800626446306	0.16484451293945312	0.08079148828983307	0.14949803054332733	0.0009282897808589041	9.031198715092614e-05	0.0009123075287789106
111	122	10	58.349998474121094	59.25	2.9330027103424072	0.005417793116152067	1.835489025474574e-05	0.0001053286313536525	0.3717139661312103	0.09891844540834427	0.3666175603866577	0.0008371991571038961	9.309812594437972e-05	0.0008296986925415695
111	112	105	10.399999618530273	9.499992370605469	6.442198276519775	0.056886827719596696	0.001242374234477152	0.007129303195516866	0.24322757124900818	0.10513953864574432	0.23189978301525116	0.0008364712120965123	7.855263538658619e-05	0.0008281671325676143
111	124	21	36.761905670166016	37.000003814697266	1.9677120447158813	0.011377365543919339	8.32777183763516e-05	0.0004778850746093735	0.3580242693424225	0.10612837970256805	0.36578020453453064	0.0008505079313181341	5.629340012092143e-05	0.0008423136314377189
111	127	3	20.50000762939453	12.00001335144043	12.020814895629883	0.00162533793484562	2.1922164474780588e-05	0.00012579925831162576	0.2629092335700989	0.11273199319839478	0.26188352704048157	0.0009497458813712001	0.00017498603847343475	0.0009183127549476922
111	121	6	31.333330154418945	31.499990463256836	9.405965805053711	0.00325067586969124	3.335180373240933e-05	0.00019138767879050864	0.37629228830337524	0.09369031339883804	0.3886512517929077	0.000842514680698514	4.997019641450606e-05	0.0008440360543318093
111	126	5	49.29999923706055	48.999996185302734	1.8601027727127075	0.0027088965580760334	2.87838455699344e-05	0.00016517467644309167	0.37468641996383667	0.09837482124567032	0.3792242705821991	0.000799215747974813	8.324873488163576e-05	0.0007981537492014468
111	114	2	56.25000762939453	56.25000762939453	0.24999046325683594	0.0010835586232304133	5.190970250824928e-06	2.9788126451780298e-05	0.3945827782154083	0.10558010637760162	0.4264785945415497	0.000832130725029856	3.5022301744902506e-05	0.0008285038638859987
111	125	1	43.5	43.5	0.0	0.0005417793116152067	5.034163089264521e-06	2.8888296298378084e-05	0.3527252972126007	0.11867539584636688	0.36743175983428955	0.0008440898382104933	5.419410081231035e-05	0.0008381932857446373
111	120	3	34.16666030883789	34.4999885559082	3.2744786739349365	0.00162533793484562	1.4432099669257153e-05	8.281789128809009e-05	0.36752796173095703	0.08869421482086182	0.3728931248188019	0.0008560704300180078	4.493692540563643e-05	0.0008520399569533765
111	123	1	63.500003814697266	63.500003814697266	0.0	0.0005417793116152067	2.346075314713778e-06	1.3462837343170754e-05	0.3475818932056427	0.10843661427497864	0.3464351296424866	0.0008727888343855739	0.00024245450913440436	0.0008098383550532162
112	112	1302	9.213133811950684	7.499997138977051	5.579484939575195	0.7053966637229991	0.01368584082597909	0.07853552176655536	0.2065948098897934	0.10200296342372894	0.18858955800533295	0.0008684040512889624	0.00016037678869906813	0.0008440578239969909
112	113	179	8.502793312072754	7.99999475479126	5.057351589202881	0.09697849677912199	0.002172427155262877	0.012466365954990413	0.14304976165294647	0.10403348505496979	0.09784907847642899	0.0009629969717934728	0.00015673898451495916	0.0009558274177834392
112	127	24	17.354167938232422	16.249996185302734	4.53339147567749	0.01300270347876496	0.0001558256991483344	0.0008941980798156202	0.3758862316608429	0.12945881485939026	0.36797404289245605	0.000853848410770297	0.00019247217278461903	0.0007913561421446502
112	115	233	8.849785804748535	8.0	3.6450581550598145	0.12623457960634316	0.0020861551314373702	0.01197129820642129	0.21609756350517273	0.0896102637052536	0.21074017882347107	0.0008273629937320948	0.00014866569836158305	0.0008063943241722882
112	118	43	8.930231094360352	7.499999523162842	3.5692172050476074	0.023296510399453886	0.0004599173748434857	0.0026392131446007472	0.2412697970867157	0.10683351755142212	0.21108700335025787	0.0008305117953568697	7.838776946300641e-05	0.0008490890613757074
112	122	7	45.42856979370117	45.500003814697266	1.8013653755187988	0.0037924551813064466	1.3356568791205452e-05	7.664601045461642e-05	0.4072953760623932	0.09677834808826447	0.3941229283809662	0.0007961300434544683	6.306834984570742e-05	0.0007911115535534918
112	128	26	13.365385055541992	13.999999046325684	2.72649884223938	0.014086262101995373	0.00029147792582297775	0.0016726316840166243	0.30081304907798767	0.10511906445026398	0.30417418479919434	0.0008010059827938676	8.692750270711258e-05	0.0007842788472771645
112	117	4	17.500001907348633	20.250003814697266	4.9117231369018555	0.0021671172464608267	2.0303020399637822e-05	0.00011650787999052315	0.20860415697097778	0.06964792311191559	0.19411569833755493	0.0007965984405018389	5.821382364956662e-05	0.0008061440894380212
112	124	4	114.125	111.24999237060547	7.3261027336120605	0.0021671172464608267	3.869001883357573e-06	2.2202076254495277e-05	0.3733130991458893	0.12106873095035553	0.38110095262527466	0.0008160249562934041	0.00017928330635186285	0.0007676461827941239
112	114	5	35.900001525878906	36.0	11.50390911102295	0.0027088965580760334	1.5391287445794362e-05	8.832214297860052e-05	0.3770349621772766	0.10763537883758545	0.38001319766044617	0.0007649918552488089	5.274929208098911e-05	0.0007605202263221145
112	116	2	19.5000057220459	19.5000057220459	1.9073486328125e-06	0.0010835586232304133	1.3309638264713274e-05	7.637670194579281e-05	0.3306877017021179	0.09163826704025269	0.3531440496444702	0.0007706905598752201	5.5944747145986184e-05	0.0007486991817131639
112	119	1	144.5	144.5	0.0	0.0005417793116152067	1.0805551135784987e-06	6.200712160945058e-06	0.41311880946159363	0.11342258006334305	0.41896867752075195	0.0008462117984890938	0.00015641452046111226	0.0008169616921804845
113	115	109	16.21559715270996	14.999994277954102	9.20370101928711	0.05905394496605752	0.0005608613500213595	0.003218475161497498	0.27361610531806946	0.08183852583169937	0.2726927399635315	0.0007521005463786423	5.5875319958431646e-05	0.0007435067091137171
113	114	279	14.573476791381836	13.499998092651367	7.316267013549805	0.15115642794064266	0.002275434458004558	0.013057468275223976	0.2337358593940735	0.09489139169454575	0.22873835265636444	0.0007354776607826352	7.532973540946841e-05	0.0007315977709367871
113	113	731	9.03830337524414	6.999996662139893	5.688797473907471	0.3960406767907161	0.008931862067548169	0.05125504941503045	0.2162698209285736	0.10134481638669968	0.19964300096035004	0.0007811854593455791	0.00010010664846049622	0.0007724675233475864
113	116	47	16.117021560668945	16.99999237060547	2.126861333847046	0.02546362764591471	0.0004124420572466241	0.0023667783789249087	0.3317023813724518	0.07024725526571274	0.3318503797054291	0.0007806103094480932	5.633140244754031e-05	0.0007798597798682749
113	119	4	99.75	108.5	18.833148956298828	0.0021671172464608267	6.950988148130771e-06	3.9887902244949474e-05	0.3539867103099823	0.11777402460575104	0.36103886365890503	0.0008353391895070672	0.00015084518236108124	0.0007960718357935548
113	127	1	14.0	14.0	0.0	0.0005417793116152067	8.66904198417033e-06	4.974686934474737e-05	0.2981855869293213	0.08960023522377014	0.3324129283428192	0.0008520819828845561	0.00017924564599525183	0.0007711760699748993
114	116	352	8.97585391998291	8.999996185302734	3.444793939590454	0.19070631768855273	0.006099910483907612	0.0350040350954245	0.21272805333137512	0.10225458443164825	0.1799134910106659	0.0007994831539690495	7.076336623867974e-05	0.0007952023297548294
114	114	572	8.913461685180664	7.499991416931152	4.266262531280518	0.30989776624389825	0.008256896388052465	0.047381792193370444	0.19868776202201843	0.08828096836805344	0.1761246770620346	0.0007869765977375209	7.01940298313275e-05	0.0007941571529954672
114	115	334	16.525449752807617	12.750001907348633	11.475896835327148	0.18095429007947902	0.0017817472757881325	0.010224468758582753	0.2543904185295105	0.0941556841135025	0.23947741091251373	0.0007971461745910347	5.728049291064963e-05	0.0007979435031302273
114	118	6	38.58333206176758	38.99999237060547	5.231449604034424	0.00325067586969124	1.6916787002470468e-05	9.707614685469308e-05	0.3591279089450836	0.10626106709241867	0.3837926387786865	0.0008242295007221401	4.2445750295883045e-05	0.000824854476377368
114	117	13	13.384617805480957	10.000000953674316	8.380735397338867	0.007043131050997686	9.7311310704764e-05	0.000558416151200508	0.28038203716278076	0.10244235396385193	0.2776454985141754	0.0007604449638165534	6.900964945089072e-05	0.0007558723445981741
115	115	1712	10.022780418395996	8.49999713897705	5.357468128204346	0.9275261814852338	0.011452288679572039	0.06571839306826523	0.21554768085479736	0.07883188873529434	0.20662397146224976	0.0007878079195506871	7.260029815370217e-05	0.0007903171353973448
115	117	26	11.230769157409668	11.499998092651367	4.583058834075928	0.014086262101995373	0.00017082224742835268	0.0009802550315838221	0.24572433531284332	0.0832553282380104	0.22861938178539276	0.0007851486443541944	4.986469866707921e-05	0.0007833288982510567
115	118	196	13.808673858642578	12.999996185302734	6.194581031799316	0.10618874507658049	0.0011120320480687992	0.006381340995171658	0.25510114431381226	0.08746802061796188	0.24798758327960968	0.0008248114609159529	5.410615631262772e-05	0.0008318561012856662
115	124	22	35.272727966308594	34.0	18.71298599243164	0.011919144855534546	5.493559941356478e-05	0.0003152452244887284	0.337750107049942	0.08850196748971939	0.3436010181903839	0.0007829600945115089	6.759348616469651e-05	0.0007748264470137656
115	126	2	53.49999237060547	53.49999237060547	0.5000019073486328	0.0010835586232304133	4.6626982103075944e-06	2.6756663433596064e-05	0.3705071210861206	0.0850805789232254	0.3598356544971466	0.0007540460792370141	8.204534242395312e-05	0.0007680653361603618
115	125	6	40.41667175292969	40.5	0.1863347291946411	0.00325067586969124	1.638470167928694e-05	9.40228015022306e-05	0.32729053497314453	0.08979188650846481	0.32245349884033203	0.000814268656540662	0.00017562662833370268	0.000808475015219301
115	128	21	26.619047164916992	29.9999942779541	6.6760125160217285	0.011377365543919339	8.79644064349693e-05	0.0005047794026028671	0.34681302309036255	0.08806461840867996	0.34740757942199707	0.0008097262470982969	0.00019735806563403457	0.0007414171705022454
115	116	8	37.5625	38.25	4.057690143585205	0.004334234492921653	2.129677209983095e-05	0.00012221047505015005	0.3480945825576782	0.08802230656147003	0.3577389717102051	0.0007805964560247958	4.924150925944559e-05	0.00077715894440189
115	123	3	64.0	67.5	5.307225704193115	0.00162533793484562	4.182840315888101e-06	2.4003022602080723e-05	0.34060585498809814	0.09681224077939987	0.35013696551322937	0.0008291401318274438	0.00023521199182141572	0.0007689663325436413
115	122	2	44.749996185302734	44.749996185302734	0.24999618530273438	0.0010835586232304133	3.231345617813886e-06	1.854291726244234e-05	0.4077041447162628	0.09167204797267914	0.3968447148799896	0.0007857028394937515	5.056585359852761e-05	0.0007895753369666636
115	121	3	23.5	24.5000057220459	2.9439172744750977	0.00162533793484562	1.2472236282358957e-05	7.157131202136047e-05	0.26436007022857666	0.05272894352674484	0.2611866593360901	0.0008358570630662143	3.425474642426707e-05	0.000832292134873569
115	127	3	19.33333396911621	19.0	0.471404492855072	0.00162533793484562	1.3892511633484841e-05	7.97214919899244e-05	0.3356402814388275	0.103169746696949	0.3358485698699951	0.0009042693418450654	0.0003522236947901547	0.0007101938244886696
115	119	2	17.749996185302734	17.749996185302734	0.24999618530273438	0.0010835586232304133	1.2952762450112519e-05	7.432878770640372e-05	0.26169413328170776	0.05483269691467285	0.26078715920448303	0.0007601360557600856	5.536223034141585e-05	0.000761221454013139
116	117	322	8.276397705078125	7.5	3.444052219390869	0.17445293834009654	0.004504030475115083	0.025846156470282017	0.21555383503437042	0.08965993672609329	0.20197290182113647	0.0007476128521375358	7.440892659360543e-05	0.0007476636674255133
