source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
151	158	21	24.095237731933594	27.000001907348633	5.856659412384033	0.012310073157006189	0.000717908991035635	0.004228779045940578	0.1934158056974411	0.12289825081825256	0.15768511593341827	0.0007457667379640043	9.631441935198382e-05	0.0007262613507919014
151	381	12	8.916666984558105	7.999999523162842	3.667609453201294	0.007034327518289252	0.0011390557296182345	0.006709506444012557	0.1373000591993332	0.09119011461734772	0.09363894909620285	0.000823157955892384	9.371243504574522e-05	0.0008106336463242769
151	160	11	13.545455932617188	12.50000286102295	3.0185365676879883	0.006448133558431814	0.0007158047190385479	0.004216384018939447	0.16886954009532928	0.06027166545391083	0.17436276376247406	0.0008230342646129429	0.00010570434824330732	0.0008141641155816615
152	168	24	11.1875	8.250001907348633	7.563359260559082	0.014068655036578503	0.0020607602273276125	0.012138724792204458	0.10857740789651871	0.060210514813661575	0.09001896530389786	0.000806522904895246	9.020484139909968e-05	0.0007894809823483229
152	171	50	8.59000015258789	7.5	4.873080253601074	0.02930969799287188	0.004406299520138848	0.025954915335468027	0.16725508868694305	0.09564409404993057	0.13723701238632202	0.0007622518460266292	0.00010819053568411618	0.0007319949218071997
152	153	19	13.947369575500488	14.999988555908203	4.254703044891357	0.011137685237291315	0.0014831399435889395	0.008736303896401655	0.1428147852420807	0.0762270838022232	0.10648006945848465	0.0007222896674647927	8.390644507016987e-05	0.0007032484863884747
152	154	23	10.65217399597168	10.999995231628418	4.739829063415527	0.013482461076721065	0.0024690493500971237	0.014543715548153167	0.15274743735790253	0.0715298131108284	0.14053095877170563	0.000740604882594198	9.369909093948081e-05	0.0007147840806283057
152	169	41	8.963415145874023	8.99999713897705	2.432981014251709	0.024033952354154942	0.004169689515699655	0.02456118515333314	0.15354537963867188	0.053265661001205444	0.16269062459468842	0.0007434795843437314	0.0001080608562915586	0.0007230890332721174
152	152	44	5.875	5.500002384185791	0.9482340216636658	0.025792534233727255	0.009802829453046676	0.05774269482566663	0.09187858551740646	0.04436863586306572	0.08439081907272339	0.0007564933621324599	0.0001029797931551002	0.0007328623905777931
152	181	6	35.16667175292969	34.25	3.4600913524627686	0.003517163759144626	0.0001449584444072615	0.0008538648211624671	0.24899858236312866	0.0836639404296875	0.23484282195568085	0.0007011122652329504	7.813161209924147e-05	0.0006817637477070093
152	167	5	29.5000057220459	31.499998092651367	4.722285270690918	0.0029309697992871884	0.00012811148340730237	0.0007546292961112575	0.19192631542682648	0.06504309177398682	0.19145077466964722	0.0007549674483016133	0.00010171779285883531	0.0007326551713049412
152	172	7	27.5	31.50000762939453	6.670831680297852	0.004103357719002064	0.00024475524475524476	0.0014417089956095305	0.20584271848201752	0.08449850231409073	0.20498687028884888	0.0007078203489072621	0.00012003428855678067	0.0006732954061590135
152	166	4	33.374996185302734	34.25	2.3015012741088867	0.0023447758394297504	6.704906347667765e-05	0.0003949465436713555	0.19309119880199432	0.08539831638336182	0.19537267088890076	0.0008701459155417979	0.00025934900622814894	0.000791414175182581
152	229	3	38.83333206176758	38.500003814697266	6.128252983093262	0.001758581879572313	1.907251485340421e-05	0.00011234495203788687	0.25757768750190735	0.0878884345293045	0.2707160711288452	0.0007281372672878206	0.00014353261212818325	0.0006901765591464937
152	379	3	8.333328247070312	7.999998092651367	1.2472202777862549	0.001758581879572313	0.0004008911132813993	0.0023614134391917977	0.07210306078195572	0.02380281314253807	0.07365487515926361	0.0008910908363759518	8.915476792026311e-05	0.0008889739401638508
153	153	62	7.629032611846924	7.000002384185791	2.188560962677002	0.036344025511161136	0.007573951087999984	0.044613685099151194	0.17809537053108215	0.06634847819805145	0.15826430916786194	0.0007059809286147356	5.130730278324336e-05	0.00070204894291237
153	158	26	11.019230842590332	11.999998092651367	3.7119386196136475	0.01524104295629338	0.0018564211865431137	0.010935083850626958	0.23657923936843872	0.11110951006412506	0.20967510342597961	0.0007562200771644711	6.334149657050148e-05	0.0007407777011394501
153	154	14	8.535713195800781	6.499998569488525	4.529524326324463	0.008206715438004128	0.0015939432200655552	0.009388980739339558	0.17616994678974152	0.088728167116642	0.16524016857147217	0.0008125776657834649	0.00013024211511947215	0.0007870524423196912
153	156	26	10.461538314819336	11.500001907348633	3.1590020656585693	0.01524104295629338	0.0017570124796764727	0.010349525706306635	0.25247707962989807	0.14095467329025269	0.2682268023490906	0.0007383139454759657	0.00013236585073173046	0.0007196567021310329
153	168	20	10.52500057220459	9.25	4.041889667510986	0.011723879197148753	0.001589491782837694	0.009362759944352235	0.11499910801649094	0.05490350350737572	0.1030094251036644	0.000744224525988102	7.739885040791705e-05	0.0007263791048899293
153	155	32	8.359374046325684	7.250002861022949	3.4351892471313477	0.018758206715438003	0.003142888193675685	0.01851290331101322	0.15495827794075012	0.06808647513389587	0.14308422803878784	0.00075258978176862	0.00012379605323076248	0.0007351584499701858
153	381	20	14.050000190734863	13.999996185302734	1.082821249961853	0.011723879197148753	0.0011493641704961833	0.006770227397957017	0.15889669954776764	0.06749868392944336	0.16489939391613007	0.0007478446350432932	7.155143975978717e-05	0.0007258382975123823
153	166	10	24.800003051757812	25.5000057220459	12.480385780334473	0.005861939598574377	0.00020763427231347477	0.0012230512097525167	0.1474483609199524	0.06935127824544907	0.13495726883411407	0.0009237512131221592	0.000306014611851424	0.0008024670532904565
153	172	1	16.5000057220459	16.5000057220459	0.0	0.0005861939598574376	5.0737580233111855e-05	0.00029886520270765377	0.2726157009601593	0.16223473846912384	0.2231486737728119	0.0009988719830289483	0.0003229918656870723	0.0008421724196523428
153	170	1	14.500008583068848	14.500008583068848	0.0	0.0005861939598574376	6.02055664934492e-05	0.00035463553349458283	0.19351206719875336	0.05533064156770706	0.185893252491951	0.0008305549854412675	0.00016210516332648695	0.0007562028476968408
153	171	3	10.833334922790527	10.999998092651367	0.2357049435377121	0.001758581879572313	0.00018768081077137998	0.001105517119614616	0.08150788396596909	0.025202210992574692	0.08574452251195908	0.000814500090200454	7.211865886347368e-05	0.0007983844261616468
153	161	1	10.0	10.0	0.0	0.0005861939598574376	7.766990291262137e-05	0.0004575076535304584	0.3121834695339203	0.07424397021532059	0.3166159689426422	0.0007384742493741214	3.416680556256324e-05	0.0007423501810990274
153	378	1	22.999998092651367	22.999998092651367	0.0	0.0005861939598574376	4.382889564026158e-05	0.00025817021071554544	0.21559646725654602	0.08763313293457031	0.248982235789299	0.0007401101756840944	0.00010578237561276183	0.0006950891693122685
153	159	1	17.0000057220459	17.0000057220459	0.0	0.0005861939598574376	4.3816394497061146e-05	0.0002580965738436349	0.336345374584198	0.1094743013381958	0.33810579776763916	0.0007218974642455578	4.010061820736155e-05	0.0007315712864510715
154	169	136	10.79411792755127	11.000000953674316	3.557029962539673	0.07972237854061151	0.010434331025645203	0.061462498660176106	0.13194994628429413	0.05270573869347572	0.12870599329471588	0.0007568788714706898	9.56341318669729e-05	0.0007242895080707967
154	168	168	8.973215103149414	8.49999713897705	3.8549821376800537	0.09848058525604951	0.016259128401340528	0.09577294942310212	0.09789500385522842	0.03348182141780853	0.09598664939403534	0.0008248176309280097	0.00011156312393723056	0.0007927838014438748
154	171	36	15.263890266418457	13.250006675720215	9.29716682434082	0.021102982554867755	0.00164757773067009	0.009704910052686847	0.18873007595539093	0.08174829930067062	0.18825235962867737	0.0007300317520275712	0.00010276625835103914	0.0007051619468256831
154	378	10	18.35000228881836	18.2499942779541	3.1862990856170654	0.005861939598574377	0.0005748513292109416	0.003386110615485598	0.11763255298137665	0.05938984453678131	0.1032644733786583	0.0008335521561093628	0.0001132514444179833	0.0008204709738492966
154	155	15	6.500001907348633	6.499995231628418	1.3291605710983276	0.008792909397861565	0.001965665784094814	0.011578579434018958	0.14973077178001404	0.030980439856648445	0.14715984463691711	0.0007227355963550508	6.244365067686886e-05	0.0007124213152565062
154	154	65	9.276923179626465	8.000009536743164	3.7138307094573975	0.03810260739073345	0.007113333422945637	0.0419004577200624	0.14640246331691742	0.0762743428349495	0.12685884535312653	0.0008228002698160708	0.00013849363313056529	0.0007846824009902775
154	167	179	13.614524841308594	13.49999713897705	6.009724140167236	0.10492871881448135	0.009171763444640777	0.05402545664328572	0.16317340731620789	0.0672672688961029	0.159596249461174	0.0007539389189332724	0.00011208673095097765	0.0007234285003505647
154	166	77	10.954545021057129	11.000006675720215	3.744418144226074	0.045136934909022694	0.0037033961650704728	0.02181452565327929	0.12956061959266663	0.07242360711097717	0.10583198070526123	0.000820883724372834	0.00016535974282305688	0.000811828242149204
154	379	33	10.515151977539062	10.499993324279785	4.070375919342041	0.019344400675295442	0.0031118774340666553	0.018330237190278074	0.0814647302031517	0.03039061464369297	0.08312477171421051	0.0008672997355461121	0.00010705347813200206	0.0008481856784783304
154	170	24	16.458332061767578	19.750003814697266	7.0132551193237305	0.014068655036578503	0.0013238565236164397	0.0077980590810333705	0.15474307537078857	0.0628424882888794	0.1440720409154892	0.0007408724050037563	9.884341852739453e-05	0.0007087394478730857
154	381	11	12.636364936828613	10.500000953674316	7.983193874359131	0.006448133558431814	0.0007287597384134564	0.004292694408078518	0.12238997966051102	0.04653896763920784	0.1348528265953064	0.0007988894358277321	0.00012552230327855796	0.0007630601758137345
154	156	18	16.08333396911621	16.25000762939453	3.0242083072662354	0.010551491277433878	0.0008166150603535389	0.004810198366287259	0.22990189492702484	0.10282932966947556	0.23885750770568848	0.0007415881846100092	0.00010336260311305523	0.0007366263307631016
154	383	17	16.176469802856445	13.000003814697266	5.390463352203369	0.009965297317576439	0.001152312655626598	0.0067875951873181415	0.13191673159599304	0.05498805269598961	0.13716647028923035	0.0007863692007958889	0.00010264878801535815	0.0007842619088478386
154	162	11	19.68181610107422	20.0	3.3389766216278076	0.006448133558431814	0.0002794457570254309	0.0016460503720414992	0.2197151929140091	0.10146714001893997	0.22802813351154327	0.0007464709342457354	6.828923505963758e-05	0.0007380741299130023
154	160	8	6.249999046325684	5.999995231628418	1.2747570276260376	0.004689551678859501	0.0011154685797930542	0.006570568436298942	0.2239532172679901	0.09616740047931671	0.24663670361042023	0.0007765223854221404	9.432389924768358e-05	0.00074995425529778
154	161	4	8.0	8.749998092651367	1.457740306854248	0.0023447758394297504	0.0004020908725371934	0.002368480514356515	0.30943563580513	0.05431666225194931	0.30812132358551025	0.0007635125075466931	3.0083745514275506e-05	0.0007730536162853241
154	385	2	129.25	129.25	0.75	0.0011723879197148752	1.6177614024373597e-05	9.529279623716223e-05	0.5333024859428406	0.19526776671409607	0.5833284258842468	0.001006203587166965	0.00029642810113728046	0.000857311359141022
154	163	2	6.749996185302734	6.749996185302734	1.2500016689300537	0.0011723879197148752	0.00019538177629105128	0.0011508789719242222	0.24464070796966553	0.09747963398694992	0.25087791681289673	0.0007786037167534232	0.00011477398948045447	0.0007464711670763791
154	172	1	32.5	32.5	0.0	0.0005861939598574376	2.674422491893157e-05	0.00015753447769744665	0.23265597224235535	0.08600430935621262	0.2359098494052887	0.0007106407429091632	0.00012109694944228977	0.0006728637963533401
154	158	1	14.999999046325684	14.999999046325684	0.0	0.0005861939598574376	5.433306512242824e-05	0.0003200440865909766	0.3163711130619049	0.027147360146045685	0.31593334674835205	0.0007486115791834891	3.598277544369921e-05	0.0007639026734977961
154	176	1	22.0000057220459	22.0000057220459	0.0	0.0005861939598574376	3.463202562448736e-05	0.00020399686604849867	0.22419795393943787	0.05706486850976944	0.20925672352313995	0.0006668427959084511	4.9991784180747345e-05	0.00067328562727198
154	164	1	18.500001907348633	18.500001907348633	0.0	0.0005861939598574376	3.1749808212091426e-05	0.00018701942078513383	0.24745970964431763	0.06755023449659348	0.2719757556915283	0.0006568606477230787	7.275391544681042e-05	0.000652326038107276
155	157	399	9.79949951171875	10.500003814697266	3.622873544692993	0.23389138998311765	0.029398097551285043	0.1731668783477047	0.1934143453836441	0.07082636654376984	0.18304434418678284	0.0009407773031853139	0.000268768664682284	0.0008365089888684452
155	156	175	11.708571434020996	12.000000953674316	2.5446157455444336	0.10258394297505159	0.009584043134843054	0.05645395348169308	0.24843399226665497	0.0677572712302208	0.2360524982213974	0.0008540038834325969	0.0001573321787873283	0.0008435258641839027
155	167	55	9.34545612335205	8.500000953674316	3.019441604614258	0.03224066779215907	0.0036272499316584495	0.021365993039395247	0.16645409166812897	0.07284806668758392	0.15845037996768951	0.000800170237198472	0.00013898023462388664	0.0007860225159674883
155	166	197	9.69543170928955	10.5	3.3627755641937256	0.11548021009191521	0.00973591167724894	0.05734852162038863	0.16211770474910736	0.0736425518989563	0.15073055028915405	0.0007944097742438316	0.00020790148118976504	0.0007545462576672435
155	160	48	6.833333492279053	6.499996185302734	2.079998016357422	0.028137310073157007	0.005255810011606938	0.03095888131233184	0.15168185532093048	0.05866708606481552	0.14609451591968536	0.0008097683894447982	0.0001181127445306629	0.0007744569447822869
155	155	63	6.563492298126221	6.000004291534424	1.7445876598358154	0.03693021947101857	0.0070422220315892485	0.04148158239540352	0.15567664802074432	0.06547683477401733	0.13914594054222107	0.0007761626038700342	8.432826143689454e-05	0.0007517929770983756
155	381	37	7.324324131011963	6.999995231628418	2.3773045539855957	0.021689176514725194	0.0036513629562231003	0.021508028665479482	0.11076945066452026	0.06801984459161758	0.09070327132940292	0.0010132486931979656	0.00019608938600867987	0.0009873913368210196
155	387	6	141.50001525878906	142.75001525878906	3.915778160095215	0.003517163759144626	3.0984890232060215e-05	0.0001825137394714719	0.5189481377601624	0.21199163794517517	0.5416813492774963	0.0010357411811128259	0.0003509715315885842	0.0008681092876940966
155	385	7	136.5	136.50001525878906	2.40535569190979	0.004103357719002064	4.476826825146336e-05	0.000263703501514495	0.5056981444358826	0.21314272284507751	0.523266613483429	0.0010668329196050763	0.00038512004539370537	0.0008779661729931831
155	161	40	6.987501621246338	6.000004291534424	2.113905191421509	0.023447758394297507	0.003996165250878882	0.023539055908262992	0.19790606200695038	0.10813786089420319	0.16857483983039856	0.0008026654832065105	9.155655425274745e-05	0.0007681292481720448
