source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
98	109	22	48.65909194946289	56.75	19.010395050048828	0.012896267116863628	8.219710307880825e-05	0.0004841747233660548	0.33576005697250366	0.0909896045923233	0.344809889793396	0.0007309424108825624	5.15185238327831e-05	0.0007320689619518816
98	106	27	9.574074745178223	9.0	3.959760904312134	0.015827236916150816	0.0005022468132644363	0.002958440173258193	0.2768261432647705	0.14962466061115265	0.24997089803218842	0.0007344279438257217	4.125567284063436e-05	0.0007332087261602283
98	110	1	73.0	73.0	0.0	0.0005861939598574376	2.499521966423921e-06	1.4723211783757987e-05	0.3936537802219391	0.07120998948812485	0.4021316170692444	0.0007524213870055974	4.5280979975359514e-05	0.000754732929635793
98	129	1	71.99999237060547	71.99999237060547	0.0	0.0005861939598574376	7.576309382832571e-07	4.462757642506676e-06	0.5081745982170105	0.10190168768167496	0.5284521579742432	0.0007990029989741743	0.0001213177529280074	0.0007622354896739125
99	99	1063	9.193791389465332	7.499999523162842	5.3568854331970215	0.6231241793284562	0.008963602241629207	0.05279930159513226	0.2145729660987854	0.10222828388214111	0.19561649858951569	0.000772796687670052	0.00010750582441687584	0.0007552620954811573
99	100	13	15.884617805480957	20.000001907348633	7.367166996002197	0.00762052147814669	9.161556166114215e-05	0.0005396533157717263	0.2900361120700836	0.11273492872714996	0.2802523374557495	0.000744873657822609	7.147674477891997e-05	0.0007376988651230931
99	102	3	13.833334922790527	13.500003814697266	0.47140902280807495	0.001758581879572313	2.2097762885809644e-05	0.0001301649064443	0.22772112488746643	0.0760333463549614	0.2484414279460907	0.0007312570814974606	6.965202192077413e-05	0.0007190703763626516
99	122	6	62.25	60.5	5.991311550140381	0.003517163759144626	7.665768653809576e-06	4.5154528302388905e-05	0.41785916686058044	0.10228684544563293	0.4382168650627136	0.0007781366584822536	6.780641706427559e-05	0.0007636747905053198
99	129	1	86.0	86.0	0.0	0.0005861939598574376	5.427007830086897e-07	3.1967306832193937e-06	0.4938597083091736	0.12471578270196915	0.49864426255226135	0.0007516535115428269	4.03873527830001e-05	0.000749623985029757
99	123	2	81.00000762939453	81.00000762939453	0.49999237060546875	0.0011723879197148752	2.548127523117769e-06	1.5009518491474115e-05	0.35534635186195374	0.13012365996837616	0.3996797204017639	0.0009319625678472221	0.0004314093093853444	0.000770969723816961
100	100	622	8.783761978149414	7.999996185302734	3.6936912536621094	0.3646126430313262	0.014256590191950925	0.08397717624808448	0.1871057003736496	0.08454827964305878	0.17577309906482697	0.0007657596142962575	0.00011087170423706993	0.0007319238502532244
100	102	284	13.313380241394043	10.499998092651367	7.896025657653809	0.1664790845995123	0.0036477296231736695	0.021486626840376007	0.18501397967338562	0.10256820172071457	0.16400086879730225	0.0008197442512027919	0.00014558009570464492	0.000771190389059484
100	101	958	10.758350372314453	9.500001907348633	5.038143634796143	0.5615738135434253	0.020335032921076315	0.11978170240089794	0.1937229335308075	0.10048458725214005	0.16886797547340393	0.0007687754114158452	8.991309005068615e-05	0.0007456326857209206
100	103	21	19.21428680419922	16.000003814697266	5.564708709716797	0.012310073157006189	0.0001601372514253626	0.0009432742335838466	0.17090412974357605	0.12103499472141266	0.12706919014453888	0.0008256600704044104	0.0001488091511419043	0.0007775576668791473
100	105	130	13.838461875915527	13.0	6.839990139007568	0.0762052147814669	0.001352838077276812	0.007968772344647731	0.16558685898780823	0.06414584815502167	0.15726909041404724	0.0007656599045731127	7.61478440836072e-05	0.0007511748699471354
100	106	42	14.25	11.250007629394531	6.743824005126953	0.024620146314012378	0.0006214143835236415	0.0036603861446282107	0.15072685480117798	0.09007773548364639	0.12923772633075714	0.0007443252834491432	0.00012499601871240884	0.0007197904633358121
100	127	3	57.0	56.999996185302734	0.4082498550415039	0.001758581879572313	8.847130433243977e-06	5.211323476926376e-05	0.30467450618743896	0.10227996110916138	0.31856778264045715	0.0008294328581541777	0.0002103796723531559	0.0007603912963531911
100	109	6	39.250003814697266	25.50000762939453	20.05357551574707	0.003517163759144626	3.302716369907914e-05	0.00019454356964667495	0.3272663354873657	0.09744860231876373	0.3316100835800171	0.0007279464043676853	5.0485665269661695e-05	0.0007293958333320916
100	114	1	43.49998474121094	43.49998474121094	0.0	0.0005861939598574376	3.0476619131595953e-06	1.7951981377038852e-05	0.16962727904319763	0.07690373808145523	0.1562308967113495	0.0008041029213927686	8.749184780754149e-05	0.0007976983324624598
101	101	310	8.287097930908203	7.000002861022949	3.640918493270874	0.18172012755580566	0.00986746144952149	0.05812340385118773	0.170216903090477	0.09381865710020065	0.1419069468975067	0.0008372465963475406	0.00023192947264760733	0.0007658301619812846
101	105	556	10.875	10.250000953674316	3.9432950019836426	0.3259238416807353	0.00804380691969937	0.04738132907702793	0.1496688425540924	0.10503111034631729	0.1196533590555191	0.0008480761898681521	0.00016256958770100027	0.0008044769638217986
101	102	654	9.953364372253418	8.500000953674316	4.639913082122803	0.3833708497467642	0.012491715977670695	0.0735813416934806	0.17256470024585724	0.10711171478033066	0.1492963433265686	0.0008182221790775657	0.00017204270989168435	0.0007792215910740197
101	103	191	9.719894409179688	8.500000953674316	5.482844829559326	0.11196304633277057	0.0031506203669704733	0.018558448989945884	0.14650097489356995	0.11302100867033005	0.11446613073348999	0.0008640086743980646	0.00017563560686539859	0.0008116575772874057
101	106	131	13.480916023254395	11.000004768371582	8.118494033813477	0.07679140874132433	0.0023387341874486077	0.013776105675512601	0.18244169652462006	0.08950890600681305	0.16368243098258972	0.0008895310456864536	0.0002486095763742924	0.0007843068451620638
101	107	7	13.285714149475098	14.500007629394531	3.462630033493042	0.004103357719002064	8.506324278867439e-05	0.0005010574643529531	0.3199538588523865	0.11091216653585434	0.3556980788707733	0.0007720753201283514	7.108809222700074e-05	0.0007645476725883782
101	122	3	79.33333587646484	80.00000762939453	2.494438886642456	0.001758581879572313	4.71539682501502e-06	2.7775625512299046e-05	0.3493391275405884	0.16138961911201477	0.3449651598930359	0.0009137090528383851	0.00022996155894361436	0.0008148168562911451
101	104	1	42.99999237060547	42.99999237060547	0.0	0.0005861939598574376	4.626182231891096e-06	2.7250114888103725e-05	0.11952497810125351	0.06245250254869461	0.11233622580766678	0.0008743125363253057	8.708606765139848e-05	0.0008891753386706114
101	127	5	73.19999694824219	82.5	21.68548011779785	0.0029309697992871884	1.2741282181810474e-05	7.505138921735795e-05	0.35093453526496887	0.15302804112434387	0.3712441027164459	0.0008939559338614345	0.00022710741905029863	0.0008132221992127597
101	109	1	33.5	33.5	0.0	0.0005861939598574376	7.387884239241855e-06	4.351767487919628e-05	0.20424379408359528	0.06595364958047867	0.20188254117965698	0.0007577422657050192	5.7472698244964704e-05	0.0007491757278330624
102	103	646	14.809597969055176	11.250001907348633	9.253490447998047	0.37868129806790474	0.005660571028640518	0.03334309007530614	0.20332154631614685	0.1546715795993805	0.17047224938869476	0.0007951596053317189	0.0001791980175767094	0.0007821337785571814
102	102	1333	9.609151840209961	7.999995231628418	5.778894424438477	0.7813965484899644	0.02061553287926213	0.12143396245109213	0.1775190383195877	0.1655339151620865	0.13079343736171722	0.0008277446613647044	0.00023834667808841914	0.0008172449306584895
102	125	8	78.3125	78.50000762939453	5.527986526489258	0.004689551678859501	2.10346604369014e-05	0.00012390279604344536	0.44677531719207764	0.13514657318592072	0.46872982382774353	0.000796226435340941	5.176715785637498e-05	0.0007996513159014285
102	122	28	77.03571319580078	76.5	5.97454309463501	0.016413430876008255	3.830613737319217e-05	0.00022563889445234103	0.39147379994392395	0.14378467202186584	0.4033198058605194	0.0008203241741284728	0.00020903184486087412	0.0007629531901329756
102	104	43	21.70930290222168	22.999996185302734	8.531225204467773	0.02520634027386982	0.0003049134354010694	0.0017960654658882736	0.19369381666183472	0.07800273597240448	0.1933213770389557	0.0007799682789482176	8.881785470293835e-05	0.0007580759702250361
102	123	3	99.5	90.49999237060547	17.146425247192383	0.001758581879572313	4.564837815116461e-06	2.6888771058340844e-05	0.349534809589386	0.164741650223732	0.33392220735549927	0.0011648673098534346	0.0006652559386566281	0.0008143039885908365
102	127	17	88.64705657958984	90.4999771118164	5.524717807769775	0.009965297317576439	2.807785311450529e-05	0.00016539009594284868	0.4263076186180115	0.14291583001613617	0.44552862644195557	0.000804160488769412	0.00010655396908987314	0.0007912584114819765
102	124	17	84.82353210449219	82.0	12.364490509033203	0.009965297317576439	2.877680844330305e-05	0.0001695072301275099	0.43789470195770264	0.13529670238494873	0.4520965814590454	0.0008032983751036227	5.9342368331272155e-05	0.0008031732868403196
102	105	28	11.910714149475098	10.75	6.42547082901001	0.016413430876008255	0.00030042487087485686	0.001769625975852889	0.21242859959602356	0.18375499546527863	0.14467698335647583	0.000830658886115998	0.00020548026077449322	0.0008278146269731224
102	128	5	100.5999984741211	98.00001525878906	5.11272668838501	0.0029309697992871884	1.0242512110928275e-05	6.0332606407399255e-05	0.42255881428718567	0.14969483017921448	0.43622857332229614	0.0008084641303867102	5.8620211348170415e-05	0.0008062317501753569
102	129	4	90.24999237060547	90.4999771118164	2.487464666366577	0.0023447758394297504	2.41651673227455e-06	1.423427683621276e-05	0.41985273361206055	0.12365905940532684	0.44295424222946167	0.0007656837115064263	0.00010099089558934793	0.0007446976378560066
102	107	20	29.674999237060547	28.499990463256836	3.851219654083252	0.011723879197148753	8.795093355712498e-05	0.000518067149933244	0.2223881185054779	0.08042515069246292	0.2324296236038208	0.0007281011785380542	5.824648178531788e-05	0.0007263972656801343
102	120	1	68.0	68.0	0.0	0.0005861939598574376	2.4317292026359945e-06	1.4323884539563385e-05	0.38977518677711487	0.1060497835278511	0.4036833643913269	0.0008024679264053702	4.850999539485201e-05	0.0007935390458442271
103	103	1923	8.930837631225586	7.500004768371582	4.118960380554199	1.1272509848058525	0.024798036194537854	0.1460706261509023	0.18925289809703827	0.17071029543876648	0.14240534603595734	0.0008251768304035068	0.00024033502268139273	0.0008292566635645926
103	128	8	98.75	96.75	6.319611549377441	0.004689551678859501	1.3897016592820672e-05	8.185913995036109e-05	0.47943422198295593	0.15495485067367554	0.4965454936027527	0.0008123610750772059	0.00010327364725526422	0.0008054038044065237
103	107	432	13.327546119689941	11.000000953674316	7.836569309234619	0.25323579065841306	0.0037516283606125102	0.02209863311034518	0.15366147458553314	0.08030354976654053	0.1371590495109558	0.0008475398062728345	0.0001740137959131971	0.000789259560406208
103	105	434	8.867511749267578	7.500004291534424	4.052117347717285	0.2544081785781279	0.005560407144813352	0.032753083628280985	0.13016781210899353	0.15203647315502167	0.08655239641666412	0.0009385526063852012	0.00025210980675183237	0.0009582415805198252
103	104	472	11.967161178588867	10.000005722045898	6.067285537719727	0.27668354905271053	0.005277835816999268	0.031088622359562196	0.15524372458457947	0.08151666074991226	0.14349833130836487	0.0008447601576335728	0.00016768202476669103	0.0008073326898738742
103	114	8	25.3125057220459	23.50001335144043	3.0097455978393555	0.004689551678859501	3.361869070004934e-05	0.0001980279068231774	0.16729958355426788	0.06718550622463226	0.1581672579050064	0.0008368672570213675	0.00012896045518573374	0.0007907840190455317
103	127	12	88.91666412353516	88.5	2.744952440261841	0.007034327518289252	1.728677206858504e-05	0.00010182619302500796	0.44197404384613037	0.15859931707382202	0.4534573256969452	0.0008884667186066508	0.0002242921618744731	0.0008069607429206371
103	122	9	80.72222137451172	79.49998474121094	3.7051782608032227	0.005275745638716939	1.0653429169559302e-05	6.275307678575697e-05	0.3616238236427307	0.14874327182769775	0.36668458580970764	0.0010330408113077283	0.00038535005296580493	0.0008751533459872007
103	111	5	131.0	134.50001525878906	7.778179168701172	0.0029309697992871884	5.857571966129176e-06	3.4503506572222996e-05	0.420274019241333	0.17549000680446625	0.42208611965179443	0.0008148566703312099	9.700885857455432e-05	0.0008058873354457319
103	124	3	97.49999237060547	98.0	7.560861587524414	0.001758581879572313	3.874486328392549e-06	2.2822317040010973e-05	0.46727120876312256	0.16159479320049286	0.49614036083221436	0.0008067457238212228	6.0377627960406244e-05	0.0007979724905453622
103	106	2	9.750005722045898	9.750005722045898	0.2500014305114746	0.0011723879197148752	3.1075304460438147e-05	0.0001830463164404104	0.26393628120422363	0.08629972487688065	0.20527666807174683	0.0007577270735055208	3.0854414944769815e-05	0.0007430764380842447
103	129	3	76.83333587646484	77.49999237060547	1.3123297691345215	0.001758581879572313	2.0212005307461846e-06	1.1905701918753627e-05	0.4097755253314972	0.12030945718288422	0.4485055208206177	0.0007886123494245112	0.00010360260057495907	0.0007820241153240204
103	125	1	85.0	85.0	0.0	0.0005861939598574376	2.0167491012861818e-06	1.1879481169522186e-05	0.48101454973220825	0.1586035192012787	0.5219221115112305	0.0008108631591312587	6.046415364835411e-05	0.000800082110799849
103	123	1	132.0	132.0	0.0	0.0005861939598574376	9.991766784169846e-07	5.885561336663241e-06	0.41856884956359863	0.1472875326871872	0.4293758273124695	0.0008016591891646385	7.312664820346981e-05	0.0007968891877681017
103	118	1	137.5	137.5	0.0	0.0005861939598574376	8.050841061302123e-07	4.742276306237612e-06	0.4378637373447418	0.19104976952075958	0.4423060417175293	0.0007910922868177295	0.0001746160996844992	0.0008074160432443023
104	104	601	8.00998306274414	7.000000476837158	3.3377387523651123	0.35230256987432	0.011980100533472253	0.07056771643314648	0.14340421557426453	0.08128740638494492	0.1333829164505005	0.0008745809900574386	0.00015985903155524284	0.0008317384053952992
104	107	387	11.201550483703613	8.49999713897705	8.523531913757324	0.22685706246482837	0.004649904257189101	0.02738984736779139	0.1911744922399521	0.10833163559436798	0.16122928261756897	0.0007992140599526465	9.465939365327358e-05	0.0007755280239507556
104	113	174	16.13793182373047	10.5	10.6238431930542	0.10199774901519414	0.0011862094454854792	0.006987261212496495	0.1977810561656952	0.10742554068565369	0.18856680393218994	0.0008111164788715541	0.00013470550766214728	0.0007580523961223662
104	114	69	8.913043022155762	9.000001907348633	2.6593515872955322	0.0404473832301632	0.0009451182774736027	0.005567135134984595	0.10717510432004929	0.07155801355838776	0.09048377722501755	0.0008987921755760908	0.00013096031034365296	0.0008906173752620816
104	120	19	68.28947448730469	69.5	4.634867191314697	0.011137685237291315	4.785060745314144e-05	0.00028185974637463275	0.3953218162059784	0.10946208238601685	0.41233402490615845	0.0008032354526221752	8.410195732722059e-05	0.0007881672354415059
104	118	15	91.33333587646484	97.0	13.254765510559082	0.008792909397861565	2.0992340010140365e-05	0.0001236535113344683	0.3911026120185852	0.10851267725229263	0.41263583302497864	0.0007853379938751459	5.6764514738461e-05	0.0007890247507020831
