source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
471	474	4	7.625000953674316	8.249998092651367	1.2437381744384766	0.0023447758394297504	0.0007954360854023833	0.004685445498435932	0.1832813322544098	0.02921496331691742	0.1749405860900879	0.0008589216158725321	6.15645112702623e-05	0.0008463723352178931
472	475	14	10.821429252624512	10.999996185302734	1.1742349863052368	0.008206715438004128	0.0016543852832462758	0.009745009335531579	0.18500034511089325	0.05687813088297844	0.17829389870166779	0.0008255397551693022	7.364714110735804e-05	0.0008177498821169138
472	483	12	8.000000953674316	7.750002384185791	1.1546984910964966	0.007034327518289252	0.002390437962049541	0.014080662160190488	0.1851080358028412	0.03979158401489258	0.17867067456245422	0.0008086852612905204	4.291250297683291e-05	0.0008084464934654534
472	479	11	6.909091472625732	6.500006198883057	1.0621216297149658	0.006448133558431814	0.00414610711796623	0.024422275137393267	0.18790070712566376	0.01841450110077858	0.1908552050590515	0.0007368011865764856	3.2460247894050553e-05	0.0007325946353375912
472	473	26	6.692305564880371	6.0	1.8296514749526978	0.01524104295629338	0.008740289552961238	0.05148389806860797	0.22809402644634247	0.04092462360858917	0.2203563153743744	0.0007589468732476234	7.034814916551113e-05	0.0007490708958357573
472	476	42	6.75	6.000007629394531	1.7017145156860352	0.024620146314012378	0.012129088152479964	0.07144531474885434	0.17758767306804657	0.0455641970038414	0.18023952841758728	0.0007060513598844409	3.7166297261137515e-05	0.000700624193996191
472	491	4	9.875000953674316	9.999998092651367	0.2165033221244812	0.0023447758394297504	0.0007789677923469485	0.004588440483225343	0.21016129851341248	0.014609506353735924	0.2050715684890747	0.0008268780075013638	0.00010700184793677181	0.0007999595254659653
472	477	20	9.87499713897705	8.00000286102295	3.133985996246338	0.011723879197148753	0.00367237904347931	0.021631822057854345	0.203217551112175	0.04447750002145767	0.1909969598054886	0.0007198461098596454	5.064558718004264e-05	0.0007128450088202953
472	472	3	5.166665554046631	4.999999523162842	0.23570260405540466	0.001758581879572313	0.0015081695748827377	0.008883738712881867	0.19822897017002106	0.026657702401280403	0.18908320367336273	0.0007124170660972595	3.2174164516618475e-05	0.0007128450088202953
472	478	1	12.999983787536621	12.999983787536621	0.0	0.0005861939598574376	9.8430163601961e-05	0.000579794122271711	0.19745004177093506	0.059406474232673645	0.1889372617006302	0.0007279053097590804	5.3308896895032376e-05	0.0007234207005240023
472	474	1	5.5	5.5	0.0	0.0005861939598574376	0.0004067520846044336	0.0023959369693734604	0.22313238680362701	0.01640605367720127	0.21940825879573822	0.0007824500207789242	1.4915768588252831e-05	0.0007839816389605403
473	476	74	12.006756782531738	10.750006675720215	3.321199655532837	0.04337835302945039	0.010765408533089499	0.06341268126485834	0.21022413671016693	0.05936335399746895	0.2075929343700409	0.0007530985749326646	6.417358963517472e-05	0.000745803932659328
473	491	4	9.249999046325684	9.749990463256836	1.6770455837249756	0.0023447758394297504	0.0007462165263437254	0.004395522064412029	0.22351646423339844	0.022613195702433586	0.2203563153743744	0.0008163379388861358	0.00011488774907775223	0.0007942948141135275
473	477	20	27.375003814697266	28.99999237060547	6.631128787994385	0.011723879197148753	0.0011957340515515071	0.007043365057211901	0.25957152247428894	0.0590851716697216	0.25592878460884094	0.0008357157930731773	5.19058303325437e-05	0.0008349741110578179
473	479	16	9.062501907348633	9.250007629394531	2.370884895324707	0.009379103357719002	0.0039808723107056096	0.023448974204644455	0.204965278506279	0.04542418569326401	0.198885977268219	0.0007707537733949721	9.955308632925153e-05	0.000731474079657346
473	475	7	15.214292526245117	13.99999713897705	6.340668201446533	0.004103357719002064	0.0005467542373307581	0.0032206071953050177	0.25779595971107483	0.07814669609069824	0.2522582411766052	0.0007884948281571269	7.191145414253697e-05	0.0007640765979886055
473	481	9	40.999996185302734	42.0	4.314050197601318	0.005275745638716939	0.00022818317624290473	0.0013440927003019866	0.29668036103248596	0.07111025601625443	0.3127140700817108	0.0008936675149016082	8.969281770987436e-05	0.0008687899098731577
473	490	8	7.875002861022949	8.24999713897705	1.4523704051971436	0.004689551678859501	0.0022802977481524364	0.01343189102839062	0.2498713880777359	0.042721785604953766	0.24722665548324585	0.001000509480945766	7.709609053563327e-05	0.001004862249828875
473	478	11	25.454545974731445	24.99999237060547	2.397484302520752	0.006448133558431814	0.0005138440526892253	0.0030267526803902695	0.22189165651798248	0.08839870244264603	0.22061076760292053	0.0007849460816942155	5.6932443840196356e-05	0.0007735827821306884
473	474	5	14.800000190734863	15.500000953674316	2.4413113594055176	0.0029309697992871884	0.0006670046070759247	0.003928931300720389	0.2655184268951416	0.06323494017124176	0.2543911933898926	0.000807332806289196	5.6244174629682675e-05	0.0007899904740042984
473	504	5	8.200002670288086	7.500005722045898	1.7776416540145874	0.0029309697992871884	0.00015582823894635416	0.0009178923789094248	0.32871368527412415	0.0538061261177063	0.3401103615760803	0.0008986382745206356	6.303492409642786e-05	0.0008942503482103348
473	473	16	5.875001430511475	5.250007152557373	1.0680022239685059	0.009379103357719002	0.005403578555940531	0.03182929877712163	0.2505103349685669	0.05027258023619652	0.2449367195367813	0.00084512127796188	0.00013037734606768936	0.0008238310692831874
474	477	60	10.274999618530273	9.25	3.6565308570861816	0.03517163759144626	0.00951820093755236	0.056066115875926484	0.20099446177482605	0.04277833178639412	0.1973673403263092	0.0007866562809795141	6.426426261896268e-05	0.0007822070620022714
474	475	19	8.184211730957031	7.5000081062316895	2.631843090057373	0.011137685237291315	0.0027506434438982646	0.01620242050685424	0.1369076371192932	0.042117610573768616	0.13067243993282318	0.0008215997950173914	6.612367724301293e-05	0.0008113298681564629
474	481	15	9.933333396911621	10.000000953674316	1.2762778997421265	0.008792909397861565	0.0015656475940163577	0.009222307871298156	0.13554500043392181	0.04295879229903221	0.13573552668094635	0.0007889543776400387	1.8949593140860088e-05	0.0007892239955253899
474	478	40	7.687499046325684	6.500003814697266	2.8387653827667236	0.023447758394297507	0.006168645735638237	0.03633585893814618	0.1456887274980545	0.04252316802740097	0.1549869030714035	0.0008198816212825477	8.175108814612031e-05	0.0008054849458858371
474	476	8	5.5625	5.250001907348633	0.7261841893196106	0.004689551678859501	0.0025012212994626284	0.014733221553848472	0.1761196404695511	0.04153873771429062	0.16513411700725555	0.0007797254365868866	5.626162237604149e-05	0.0007820595637895167
474	479	4	6.500003337860107	6.75	0.6123661994934082	0.0023447758394297504	0.0013797854246061733	0.008127503296833882	0.20323406159877777	0.014063909649848938	0.2073158323764801	0.0007594329654239118	4.832288686884567e-05	0.0007602378027513623
474	474	2	5.249997138977051	5.249997138977051	0.2499985694885254	0.0011723879197148752	0.0007484333763360831	0.004408580222079275	0.2271633744239807	0.03970302641391754	0.21001341938972473	0.0007397105800919235	6.649534770986065e-05	0.0007234207005240023
475	476	32	7.109375476837158	6.5	1.4776170253753662	0.018758206715438003	0.00494626219692639	0.02913551744757586	0.16612964868545532	0.04445619881153107	0.16293790936470032	0.0007694519008509815	5.2275005145929754e-05	0.0007649152539670467
475	475	43	7.20930290222168	6.500000476837158	2.0860345363616943	0.02520634027386982	0.005058961536859176	0.029799362883627025	0.15920668840408325	0.042182255536317825	0.1627059131860733	0.000843911140691489	7.269462366821244e-05	0.0008273673593066633
475	477	5	11.900004386901855	12.000005722045898	1.2409695386886597	0.0029309697992871884	0.000442981457388677	0.0026093428667652283	0.12249068915843964	0.025357864797115326	0.13085632026195526	0.0007625509751960635	2.278363172081299e-05	0.0007561263628304005
475	479	2	13.999994277954102	13.999994277954102	7.62939453125e-06	0.0011723879197148752	0.00018291575063430238	0.0010774489567807002	0.15440258383750916	0.0406002551317215	0.16060929000377655	0.0008217358845286071	5.393229002947919e-05	0.0007988782017491758
475	478	18	8.30555534362793	8.249996185302734	2.0009658336639404	0.010551491277433878	0.0018389682949234202	0.010832279145164271	0.12454869598150253	0.03742022067308426	0.12434189021587372	0.0007897427421994507	3.5602457501227036e-05	0.0007864999934099615
475	481	10	12.050002098083496	12.250003814697266	1.2932519912719727	0.005861939598574377	0.0006386112921728385	0.003761683005175635	0.14297325909137726	0.03144361078739166	0.14263644814491272	0.0007748349453322589	3.141861816402525e-05	0.0007670316263101995
476	477	14	8.071428298950195	8.499994277954102	2.2823634147644043	0.008206715438004128	0.002552631836483662	0.01503605074864861	0.1549571007490158	0.042473502457141876	0.1557721644639969	0.0007450735429301858	4.81061615573708e-05	0.0007495825411751866
476	476	3	5.1666646003723145	5.000002384185791	0.23570258915424347	0.001758581879572313	0.0009058430475922592	0.005335787887324229	0.20610900223255157	0.04267658665776253	0.21392950415611267	0.0008528273901902139	7.358434231719002e-05	0.0008605706389062107
476	481	4	13.00000286102295	13.00000286102295	3.337860107421875e-06	0.0023447758394297504	0.0002985853857115993	0.0017587906521407835	0.15738651156425476	0.026109404861927032	0.16280245780944824	0.0007679212721996009	3.653697785921395e-05	0.0007609477615915239
476	478	19	10.289475440979004	10.000006675720215	3.0535383224487305	0.011137685237291315	0.0020302880696082097	0.011959231257985703	0.1335132122039795	0.03867839276790619	0.13430936634540558	0.0007869327673688531	5.062146738055162e-05	0.0007867097156122327
476	479	6	6.833333492279053	6.500003814697266	0.6871850490570068	0.003517163759144626	0.0017149389845001644	0.010101695525862183	0.18028520047664642	0.04617771506309509	0.1919122338294983	0.0007331855595111847	3.6220542824594304e-05	0.0007240645354613662
477	478	38	8.605262756347656	8.749996185302734	3.0243701934814453	0.02227537047458263	0.00465812483832476	0.02743826996966155	0.17747263610363007	0.08269153535366058	0.17059771716594696	0.0008101742132566869	6.440997822210193e-05	0.0008001707610674202
477	479	36	9.75	9.000001907348633	3.4105634689331055	0.021102982554867755	0.00670718926849717	0.0395081017091907	0.23223662376403809	0.04758049547672272	0.23266467452049255	0.0007930325227789581	4.704331513494253e-05	0.0007908432744443417
477	481	42	8.785714149475098	9.000001907348633	2.2391083240509033	0.024620146314012378	0.004471925050522539	0.02634147668409378	0.1686307042837143	0.0683794841170311	0.17444512248039246	0.0008748043910600245	0.00014960281259845942	0.0008371919393539429
477	480	6	7.166666030883789	7.749997138977051	1.213347315788269	0.003517163759144626	0.0011850097333300522	0.0069801944147723	0.26564541459083557	0.048954177647829056	0.268497109413147	0.000808532175142318	4.633771095541306e-05	0.0008121736464090645
477	482	1	10.999999046325684	10.999999046325684	0.0	0.0005861939598574376	8.156940223481158e-05	0.0004804773073852587	0.18952804803848267	0.07441189140081406	0.2289426326751709	0.0009285297128371894	0.0001397929445374757	0.0009017463307827711
477	477	1	7.500000953674316	7.500000953674316	0.0	0.0005861939598574376	0.00018570099774251452	0.0010938552070938257	0.1293739676475525	0.028775760903954506	0.11763424426317215	0.000835588201880455	3.601862408686429e-05	0.0008182146120816469
478	479	82	15.158539772033691	15.250005722045898	5.767274379730225	0.048067904708309885	0.0069308033625980325	0.04082528063760417	0.18415413796901703	0.0509781613945961	0.19236436486244202	0.0008088829345069826	6.07636320637539e-05	0.0008013886981643736
478	480	16	7.656251907348633	7.750001907348633	1.1821423768997192	0.009379103357719002	0.002231495352643958	0.01314442485914785	0.2090953141450882	0.03797857090830803	0.21080878376960754	0.0008362039225175977	4.695405004895292e-05	0.0008279833709821105
478	481	37	8.0675687789917	7.999999523162842	1.793992042541504	0.021689176514725194	0.003530611214737528	0.020796751274429683	0.12185801565647125	0.0653349980711937	0.1138351708650589	0.0008332105935551226	4.9742378905648366e-05	0.0008297004387713969
478	478	36	6.722221374511719	6.500001907348633	1.1693075895309448	0.021102982554867755	0.004546156686052144	0.026778731529475585	0.11782027035951614	0.04424260929226875	0.12085660547018051	0.0008410678710788488	5.350639912649058e-05	0.0008384513785131276
479	498	4	5.749998092651367	5.75	0.24999356269836426	0.0023447758394297504	0.0014477677516542239	0.008527947146548536	0.24914148449897766	0.057177599519491196	0.23321177065372467	0.0008998134871944785	3.3459378755651414e-05	0.0009080414893105626
479	480	8	7.749996662139893	5.499996662139893	4.220486164093018	0.004689551678859501	0.0019151363805217543	0.011280940477407781	0.23527197539806366	0.042870983481407166	0.22658862173557281	0.0009431052603758872	7.04320045770146e-05	0.000963072816375643
479	499	4	7.625	7.50000524520874	0.6495189666748047	0.0023447758394297504	0.0010684117391739842	0.0062933843028462775	0.22144365310668945	0.04614657536149025	0.2167232185602188	0.0009445984032936394	3.8367237721104175e-05	0.000926988897845149
479	479	3	6.000009536743164	5.500007152557373	1.0801234245300293	0.001758581879572313	0.001305480953714533	0.007689819421231503	0.25429826974868774	0.043762821704149246	0.2610499858856201	0.0008368751732632518	5.884634447284043e-05	0.0008527369936928153
479	481	1	26.000009536743164	26.000009536743164	0.0	0.0005861939598574376	4.26639205257187e-05	0.00025130802844044336	0.24753443896770477	0.05968397483229637	0.2461463361978531	0.0008983662119135261	8.245768549386412e-05	0.000929259869735688
480	480	13	5.884613037109375	5.500000476837158	0.7634413838386536	0.00762052147814669	0.0031786348317664847	0.018723465702637724	0.19748885929584503	0.05994224548339844	0.20275330543518066	0.0008244572090916336	3.877036215271801e-05	0.0008183947647921741
480	482	44	9.693182945251465	9.999992370605469	2.094949245452881	0.025792534233727255	0.004115387693358173	0.024241325099563952	0.19163405895233154	0.0601273849606514	0.1743522435426712	0.000836317369248718	5.4120933782542124e-05	0.0008239271119236946
480	498	9	13.83333683013916	18.500011444091797	7.172483921051025	0.005275745638716939	0.0010221559232970532	0.006020918534377385	0.22581125795841217	0.04840632900595665	0.22316822409629822	0.0009165264200419188	7.83368232077919e-05	0.0009421919821761549
480	481	61	14.663933753967285	16.9999942779541	4.391422271728516	0.035757831551303694	0.003933679468131641	0.0231709889637753	0.2202262580394745	0.07443911582231522	0.22521889209747314	0.0008350820862688124	8.886823343345895e-05	0.0008145044557750225
480	499	9	7.888889789581299	8.500003814697266	2.6539039611816406	0.005275745638716939	0.0017632842970164919	0.010386469288402159	0.23443388938903809	0.053176626563072205	0.24308079481124878	0.0008922768174670637	4.311809971113689e-05	0.0008977175457403064
480	508	8	6.187498092651367	6.250008583068848	0.7473935484886169	0.004689551678859501	0.0006502035159596106	0.003829965968138168	0.185933917760849	0.06263209879398346	0.18056444823741913	0.0008927987073548138	3.869151623803191e-05	0.0008892978075891733
