source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
68	68	117	7.679487705230713	7.000000953674316	2.814387083053589	0.0685846933033202	0.003584797947648882	0.021115933404149155	0.2169041484594345	0.08530063182115555	0.1985674947500229	0.0008267110679298639	0.00011503027053549886	0.0007991196471266448
68	81	330	10.301515579223633	7.999996662139893	6.576760768890381	0.19344400675295442	0.005730099514367859	0.033752641435173654	0.22053037583827972	0.10114636272192001	0.20691171288490295	0.0008363686501979828	0.00013281485007610172	0.000809192075394094
68	69	37	16.283784866333008	13.999985694885254	9.997662544250488	0.021689176514725194	0.0005284798276702484	0.0031129634109058036	0.21017618477344513	0.08245370537042618	0.19927017390727997	0.0008670833776704967	9.815505472943187e-05	0.0008610173244960606
68	82	119	7.827731132507324	6.999995231628418	2.799637794494629	0.06975708122303508	0.004207683837323737	0.02478498732485473	0.20639140903949738	0.06303288787603378	0.19618985056877136	0.0008280439651571214	7.464682130375877e-05	0.0008226695936173201
68	70	35	8.842859268188477	8.000000953674316	3.6503841876983643	0.020516788595010316	0.00029946249661042874	0.0017639571958618552	0.16043899953365326	0.08591143041849136	0.13931958377361298	0.0008808337734080851	9.45617284742184e-05	0.000892364711035043
68	71	3	18.83333969116211	18.000003814697266	3.118051290512085	0.001758581879572313	1.2309093704028517e-05	7.250562143681406e-05	0.2325628697872162	0.06951672583818436	0.2348787486553192	0.0008296028827317059	5.6663127907086164e-05	0.0008229413069784641
68	75	2	14.5	14.5	6.67572021484375e-06	0.0011723879197148752	1.7451892766844893e-05	0.00010279882180883898	0.17296090722084045	0.038965582847595215	0.165436789393425	0.0008556132088415325	5.1020160753978416e-05	0.0008464166312478483
69	69	135	6.929629802703857	6.000003337860107	2.2739779949188232	0.07913618458075408	0.004479549362192761	0.026386387013722395	0.1317141354084015	0.0494614876806736	0.12463156878948212	0.0008570638601668179	7.305583130801097e-05	0.0008588123600929976
69	73	190	12.43684196472168	11.74999713897705	5.121801376342773	0.11137685237291314	0.0013030697872171884	0.0076756166594781836	0.16978639364242554	0.07900001108646393	0.1502208113670349	0.0008364309906028211	8.864276605891064e-05	0.0008433629991486669
69	82	108	11.939814567565918	11.499993324279785	6.264136791229248	0.06330894766460327	0.002469724671236669	0.014547693467248558	0.22500057518482208	0.08133915066719055	0.22329352796077728	0.000830110686365515	7.021558121778071e-05	0.0008338268380612135
69	81	20	33.5	31.249996185302734	11.074743270874023	0.011723879197148753	0.00010585371017254155	0.0006235218629411086	0.3137238323688507	0.12543857097625732	0.3574122488498688	0.0008562699658796191	0.00010463633225299418	0.0008340128697454929
69	71	48	7.458333969116211	7.000001907348633	2.2703564167022705	0.028137310073157007	0.0004954200101097483	0.002918227496593342	0.19346411526203156	0.08484717458486557	0.1662415862083435	0.000863268447574228	8.253801934188232e-05	0.0008828354184515774
69	70	38	8.697368621826172	9.000003814697266	2.5969090461730957	0.02227537047458263	0.0003293361149766516	0.001939925087267241	0.13622885942459106	0.06233296915888786	0.13534538447856903	0.0008962539723142982	0.00011810422438429669	0.0009095713030546904
69	76	33	56.01515579223633	56.00000762939453	1.8277541399002075	0.019344400675295442	7.09918989761393e-05	0.00041817146542315233	0.39758867025375366	0.1347189098596573	0.43272829055786133	0.000824763614218682	7.725985051365569e-05	0.0008245324133895338
69	75	19	19.68421173095703	11.50000286102295	12.4754638671875	0.011137685237291315	0.00012136811047907671	0.0007149080577733632	0.21508283913135529	0.10519426316022873	0.18965275585651398	0.0008485545986331999	6.638587365159765e-05	0.000857734470628202
69	78	1	39.50000762939453	39.50000762939453	0.0	0.0005861939598574376	4.380387716298916e-06	2.5802284160083587e-05	0.2844673991203308	0.10292128473520279	0.31664013862609863	0.0008288772078230977	7.223508873721585e-05	0.0008159292046912014
69	83	1	65.99999237060547	65.99999237060547	0.0	0.0005861939598574376	8.834188620478885e-07	5.203700217248494e-06	0.3262993097305298	0.09422391653060913	0.3473130762577057	0.0008403895189985633	0.0001258513511857018	0.0008198535069823265
70	70	2396	11.174457550048828	7.999997138977051	9.634613990783691	1.4045207278184206	0.009665415027130137	0.05693326737430189	0.23079054057598114	0.11797934770584106	0.21191582083702087	0.0007828640518710017	9.992731065722182e-05	0.0007618907256983221
70	71	553	12.734177589416504	9.499993324279785	10.598750114440918	0.324165259801163	0.0019822183711744913	0.01167608097568049	0.23083627223968506	0.11507853120565414	0.21717043220996857	0.0007859962643124163	8.420919766649604e-05	0.0007797169382683933
70	72	43	46.453487396240234	54.00001525878906	14.337629318237305	0.02520634027386982	6.543596004414954e-05	0.00038544470140501293	0.39554649591445923	0.14187125861644745	0.41341447830200195	0.0007649990729987621	5.7458197261439636e-05	0.0007548184948973358
70	81	20	15.54999828338623	13.500005722045898	4.443815231323242	0.011723879197148753	8.83512811557831e-05	0.0005204253618478988	0.3974195420742035	0.1398104727268219	0.3926352858543396	0.000799460569396615	0.00016363468603231013	0.000747959828004241
70	73	14	10.535715103149414	9.499998092651367	4.703588485717773	0.008206715438004128	6.437581843486668e-05	0.00037920003156657303	0.24566635489463806	0.0993373692035675	0.2348787486553192	0.0008126554312184453	6.418945849873126e-05	0.0008095469675026834
70	82	7	17.999998092651367	18.500011444091797	1.2247426509857178	0.004103357719002064	3.0913269483071756e-05	0.0001820918638209942	0.2676333785057068	0.13005207479000092	0.2696261703968048	0.0008348753326572478	7.748741336399689e-05	0.0008304361836053431
71	71	2310	10.307576179504395	7.999988555908203	8.334074974060059	1.354108047270681	0.010359976074286435	0.06102451743387289	0.20690502226352692	0.09394543617963791	0.1922750174999237	0.0007838146411813796	6.828838377259672e-05	0.0007835027063265443
71	73	163	13.527606964111328	10.000005722045898	13.439739227294922	0.09554961545676234	0.0005916591029414545	0.0034851153114122658	0.27058735489845276	0.10409001260995865	0.271308958530426	0.0008064223220571876	8.757977047935128e-05	0.0007977552013471723
71	72	240	20.09166717529297	12.249998092651367	16.8204345703125	0.14068655036578503	0.0008612293172909363	0.005072994677857216	0.30523771047592163	0.13058169186115265	0.31147027015686035	0.0007611442124471068	5.942879943177104e-05	0.0007635823567397892
71	75	7	60.78571319580078	64.5	20.413326263427734	0.004103357719002064	6.939566661400484e-06	4.0876900069609976e-05	0.32874858379364014	0.11999011039733887	0.3132157623767853	0.0007763936300761998	9.214858437189832e-05	0.000763893942348659
71	78	17	33.088233947753906	33.99998474121094	2.0236518383026123	0.009965297317576439	3.562705767169059e-05	0.000209858013803707	0.3460170328617096	0.08360559493303299	0.3518546223640442	0.000798036518972367	6.93566253175959e-05	0.0007990621379576623
71	76	8	54.5625	55.0	1.6476786136627197	0.004689551678859501	8.65530387554755e-06	5.0983297496196084e-05	0.40841883420944214	0.06907054036855698	0.4101170301437378	0.000801492074970156	8.532135689165443e-05	0.0008012036560103297
71	81	2	53.0	53.0	0.9999866485595703	0.0011723879197148752	2.6422889091904753e-06	1.5564167759463593e-05	0.39366599917411804	0.06536126136779785	0.3942964971065521	0.0008080771658569574	8.761572826188058e-05	0.0008023584960028529
72	73	287	13.583623886108398	11.000001907348633	10.745064735412598	0.1682376664790846	0.001676390083034337	0.009874626651118662	0.19998125731945038	0.10509904474020004	0.17381180822849274	0.0007307901978492737	5.369191785575822e-05	0.0007288583437912166
72	72	631	7.931854248046875	6.9999918937683105	3.0612010955810547	0.36988838867004314	0.013024336422328357	0.07671869504039817	0.19589808583259583	0.10015152394771576	0.16989769041538239	0.0007557902717962861	5.6724558817222714e-05	0.0007553313043899834
73	74	247	12.044534683227539	9.500009536743164	6.683114051818848	0.14478990808478712	0.0019716591126417208	0.011613882602653239	0.22293998301029205	0.06497985869646072	0.22175151109695435	0.0007801330066286027	4.9434031097916886e-05	0.000773433712311089
73	75	173	21.069364547729492	14.49999713897705	18.170940399169922	0.10141155505533671	0.0005356846155087466	0.003155402572724821	0.2723431885242462	0.1052282303571701	0.2698725759983063	0.000776289205532521	9.39727688091807e-05	0.0007591327885165811
73	73	2343	11.380922317504883	8.999998092651367	7.385540962219238	1.3734524479459764	0.010779142191047465	0.0634935781553026	0.21827489137649536	0.08459657430648804	0.20950187742710114	0.0007710068020969629	6.71351226628758e-05	0.0007670780760236084
73	78	17	28.911767959594727	33.5	10.032648086547852	0.009965297317576439	4.469921811177255e-05	0.00026329676780940156	0.32259601354599	0.09803258627653122	0.3204072117805481	0.0008096759556792676	7.570760499220341e-05	0.0008099792175926268
73	82	4	27.5	27.000001907348633	0.8660237789154053	0.0023447758394297504	1.3178214763718726e-05	7.762510172121851e-05	0.21834564208984375	0.09248824417591095	0.1943753957748413	0.0008213627734221518	5.461510954773985e-05	0.0008264137431979179
74	75	85	10.252941131591797	6.999998092651367	7.592808246612549	0.0498264865878822	0.0012504229426432297	0.007365505105020447	0.2294812649488449	0.09461711347103119	0.2171851247549057	0.0008075919467955828	6.440307333832607e-05	0.0008059796527959406
74	74	207	8.089371681213379	7.000001430511475	3.0305190086364746	0.12134214969048958	0.015025914287256368	0.08850881139179781	0.20150905847549438	0.06490207463502884	0.20500147342681885	0.0007924565579742193	5.653584230458364e-05	0.0007864817162044346
75	78	486	10.31275749206543	9.499992370605469	4.442698955535889	0.2848902644907147	0.005022230088900164	0.029582999557083284	0.235800102353096	0.08534272015094757	0.23615194857120514	0.0008366941474378109	6.065073830541223e-05	0.0008299571927636862
75	75	943	9.940614700317383	8.000005722045898	5.364564418792725	0.5527809041455637	0.008208302227219508	0.04835027405234193	0.2092304825782776	0.08668072521686554	0.1988161951303482	0.0008247537771239877	8.239258750109002e-05	0.0008283936185762286
75	80	31	17.2419376373291	17.499990463256836	2.011543035507202	0.018172012755580568	0.00028518388092857406	0.0016798502804248978	0.20487205684185028	0.06644845753908157	0.20183028280735016	0.0008123670122586191	6.543720519402996e-05	0.0007950668223202229
75	82	1	10.500001907348633	10.500001907348633	0.0	0.0005861939598574376	1.3106458121225354e-05	7.720242560213929e-05	0.1622876077890396	0.02627962827682495	0.17427262663841248	0.0008497750968672335	9.615509043214843e-05	0.0008264603093266487
76	76	603	9.277777671813965	6.999994277954102	7.193629264831543	0.3534749577940349	0.0053065000586512675	0.03125746652501956	0.2693387567996979	0.11649275571107864	0.2552955150604248	0.001376359723508358	0.000543058558832854	0.0012836974347010255
76	81	294	15.908163070678711	12.500000953674316	10.099761009216309	0.17234102419808667	0.001927220172059086	0.01135211897647473	0.3194255232810974	0.1486474573612213	0.3172098398208618	0.0011088983155786991	0.0005024750716984272	0.0009035470429807901
76	77	196	9.836734771728516	8.499994277954102	6.699556350708008	0.11489401613205777	0.0021277495910752755	0.012533319679932988	0.27645155787467957	0.11769262701272964	0.24958638846874237	0.0011013410985469818	0.0004165177815593779	0.0009141474147327244
76	83	643	11.70606517791748	10.000001907348633	5.421566963195801	0.3769227161883324	0.002603198519068291	0.015333909293961062	0.41260379552841187	0.1358821541070938	0.40582627058029175	0.0007193482015281916	0.00012252875603735447	0.000700510514434427
76	79	117	11.427350044250488	9.500006675720215	6.989695072174072	0.0685846933033202	0.001344353231369907	0.007918793114651747	0.3683350682258606	0.11561723053455353	0.35043755173683167	0.0007713765953667462	0.00016846301150508225	0.0007425463991239667
76	82	41	19.134145736694336	19.000001907348633	2.6342594623565674	0.024033952354154942	0.0002814984446635411	0.0016581415459650621	0.348550021648407	0.0757380872964859	0.3514626920223236	0.0009510817471891642	0.00017453277541790158	0.0009171543060801923
76	80	4	7.749998092651367	7.750002861022949	0.5590153336524963	0.0023447758394297504	7.761340741088036e-05	0.00045717487180333777	0.18252259492874146	0.06180039048194885	0.1759023219347	0.0012748304288834333	0.00014008412836119533	0.001251242239959538
76	78	1	27.000003814697266	27.000003814697266	0.0	0.0005861939598574376	3.806869339526867e-06	2.242402518235878e-05	0.4159384071826935	0.07352124899625778	0.40554186701774597	0.0007922451477497816	6.321443652268499e-05	0.0007929849089123309
77	77	402	7.427860736846924	6.499993324279785	3.0460433959960938	0.2356499718626899	0.008350649950893211	0.04918876065527515	0.16103029251098633	0.10402556508779526	0.13038396835327148	0.001362718059681356	0.0005748901166953146	0.001269200467504561
77	78	228	9.177631378173828	7.50000524520874	4.628788948059082	0.13365222284749578	0.00362910105852952	0.02137689693755157	0.26721838116645813	0.13932456076145172	0.22968053817749023	0.0007622084813192487	0.00013587712601292878	0.0007471936987712979
77	80	71	7.950703144073486	7.000004768371582	3.1333677768707275	0.041619771149878075	0.002370908744630903	0.013965627042320712	0.17793695628643036	0.07557681202888489	0.1652543991804123	0.0010346057824790478	0.0003336801310069859	0.0008978391415439546
77	79	39	8.0	6.50000524520874	3.816293716430664	0.022861564434440065	0.0010301109350237718	0.00606777682326945	0.3665694296360016	0.14325985312461853	0.354207843542099	0.0007982120732776821	0.00010804089106386527	0.0008060422842390835
77	82	2	37.75	37.75	0.7500019073486328	0.0011723879197148752	1.1204426869055965e-05	6.599867971744846e-05	0.3040418028831482	0.10626105964183807	0.28754305839538574	0.0008856998756527901	0.0001649207406444475	0.0008295236621052027
78	78	529	7.4139885902404785	6.499999523162842	2.868687629699707	0.3100966047645845	0.009896200689864717	0.05829268978976382	0.24699774384498596	0.0905274823307991	0.24004915356636047	0.0007925098761916161	8.511483611073345e-05	0.0007698249537497759
78	82	46	9.206521034240723	8.999996185302734	2.946213722229004	0.02696492215344213	0.0009810442705511257	0.005778754001202826	0.22678138315677643	0.0645546093583107	0.20735488831996918	0.000894024211447686	8.946075104176998e-05	0.0009026674088090658
78	80	182	10.681318283081055	9.499992370605469	5.499508857727051	0.10668730069405366	0.0041246902167717155	0.024296120786171542	0.2007138878107071	0.06592737138271332	0.18505549430847168	0.0008093013893812895	9.71759800449945e-05	0.0007800888852216303
78	79	148	8.023648262023926	7.999993324279785	2.287846326828003	0.08675670605890078	0.00361888847812786	0.02131674064121487	0.23966620862483978	0.10634009540081024	0.21990804374217987	0.0008181525627151132	8.867787983035669e-05	0.0008189466898329556
78	83	7	21.499998092651367	19.999996185302734	3.5956294536590576	0.004103357719002064	1.752180524889981e-05	0.00010321063506491348	0.4508952498435974	0.07589578628540039	0.4565225839614868	0.0008243062766268849	0.0001339792797807604	0.000795428641140461
78	81	6	13.74999713897705	6.0	11.728703498840332	0.003517163759144626	6.171610595569696e-05	0.00036353323181816143	0.3691014051437378	0.07746170461177826	0.38371649384498596	0.0008341033826582134	0.00014438852667808533	0.0008070399635471404
