source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
103	118	17	96.9117660522461	90.00000762939453	15.206648826599121	0.010044135111342192	1.3654870704142675e-05	9.235990833957131e-05	0.41776928305625916	0.14947471022605896	0.44420838356018066	0.0008217496797442436	6.947162182768807e-05	0.0008154343813657761
103	124	10	81.8499984741211	83.75001525878906	5.357477188110352	0.00590831477137776	1.2799865072047325e-05	8.657675275200605e-05	0.415674090385437	0.11074069887399673	0.40631935000419617	0.0008074990473687649	6.309764285106212e-05	0.0008093781652860343
103	125	4	85.12498474121094	86.24998474121094	2.407670736312866	0.002363325908551104	6.9650529046933785e-06	4.711078279654313e-05	0.40830177068710327	0.12105432152748108	0.40667110681533813	0.0007794772391207516	5.2605140808736905e-05	0.0007776865968480706
103	113	1	62.49999237060547	62.49999237060547	0.0	0.000590831477137776	1.452762696066213e-06	9.826312702259181e-06	0.35633355379104614	0.14455080032348633	0.36923906207084656	0.0007316988776437938	5.741258792113513e-05	0.0007373371045105159
103	121	1	71.00001525878906	71.00001525878906	0.0	0.000590831477137776	1.6242292585270418e-06	1.0986091973356851e-05	0.3905509412288666	0.12443067133426666	0.387808620929718	0.0008081176783889532	6.550834223162383e-05	0.0008260606555268168
104	104	488	7.602458953857422	6.499998092651367	3.42060923576355	0.2883257608432347	0.009142537806638457	0.061839029611317695	0.15871743857860565	0.07908720523118973	0.14640912413597107	0.0007925530662760139	9.611510904505849e-05	0.00078482402022928
104	114	32	17.046871185302734	10.000001907348633	14.406682014465332	0.018906607268408832	0.00027398048923503	0.001853171181247523	0.29370319843292236	0.10828032344579697	0.2896758019924164	0.0007630341569893062	5.890865213586949e-05	0.0007726459298282862
104	113	101	29.079208374023438	22.0	22.228862762451172	0.05967397919091538	0.00036482033424410475	0.0024676010019615067	0.29518795013427734	0.12391161918640137	0.2932070195674896	0.0007465581293217838	6.476893759099767e-05	0.0007509858114644885
104	107	182	11.428571701049805	6.000004768371582	10.935517311096191	0.10753132883907524	0.002350726934876142	0.01590003515526904	0.19187353551387787	0.0878167450428009	0.17174741625785828	0.0007210934418253601	7.802059553796425e-05	0.0007144151022657752
104	108	25	57.08000183105469	59.49998092651367	21.289283752441406	0.0147707869284444	5.307583202957452e-05	0.00035899856450568744	0.31879591941833496	0.10725175589323044	0.31997451186180115	0.0007469868287444115	5.382982999435626e-05	0.0007485685055144131
104	115	3	88.66666412353516	88.5	4.288232803344727	0.001772494431413328	3.790140857690918e-06	2.5636058355660266e-05	0.4010184407234192	0.10489240288734436	0.41215020418167114	0.0007620702381245792	4.518346759141423e-05	0.0007599889650009573
104	121	7	74.71428680419922	74.5	0.5890167951583862	0.004135820339964433	1.3051507585043596e-05	8.827883254010863e-05	0.39059674739837646	0.1275983452796936	0.40202775597572327	0.0008145242463797331	6.838752597104758e-05	0.0008264759671874344
104	118	9	80.27777862548828	75.00000762939453	9.372272491455078	0.0053174832942399835	9.874551940788412e-06	6.679028545241834e-05	0.38944190740585327	0.11430463939905167	0.41437971591949463	0.0008014641352929175	5.7409662986174226e-05	0.000812626734841615
104	124	5	87.30000305175781	88.0	3.572110891342163	0.00295415738568888	7.112986414784905e-06	4.811138732282833e-05	0.39753010869026184	0.12470294535160065	0.3948061466217041	0.0008114579250104725	6.809416663600132e-05	0.0008282306953333318
104	112	3	68.66666412353516	79.5	15.320648193359375	0.001772494431413328	4.868162238166215e-06	3.292766572756967e-05	0.4004115164279938	0.10337863117456436	0.4202808439731598	0.0007662225980311632	3.548714448697865e-05	0.0007657172391191125
104	109	1	60.00000762939453	60.00000762939453	0.0	0.000590831477137776	2.8351900225211667e-06	1.917688539708241e-05	0.2742248475551605	0.0990399494767189	0.2762157917022705	0.0007500668871216476	6.557333108503371e-05	0.0007697973633185029
105	105	1337	8.344428062438965	7.000000953674316	6.840179443359375	0.7899416849332066	0.018544754561062197	0.12543449649215038	0.13868722319602966	0.08056599646806717	0.12755076587200165	0.0007621677941642702	0.0001259430864593014	0.0007421623449772596
105	106	359	12.384401321411133	10.500000953674316	7.151261329650879	0.2121085002924616	0.0038377015538871295	0.02595775320260712	0.16873382031917572	0.06909597665071487	0.15721389651298523	0.0007360188756138086	8.785668615018949e-05	0.0007352965185418725
105	107	206	18.05339813232422	16.500001907348633	9.17306900024414	0.12171128429038186	0.0015045614713802933	0.010176673408249539	0.19311760365962982	0.07523835450410843	0.17716829478740692	0.0007290474022738636	6.876415864098817e-05	0.0007325750775635242
105	108	74	60.0405387878418	61.50000762939453	25.725387573242188	0.04372152930819542	0.00013601507461920572	0.0009199896576698141	0.3279649019241333	0.12769336998462677	0.33760499954223633	0.0007482485962100327	6.453494279412553e-05	0.0007531641749665141
105	118	15	113.69999694824219	113.49999237060547	1.3391541242599487	0.00886247215706664	1.0846511955355312e-05	7.336450646118206e-05	0.4590211510658264	0.18415845930576324	0.4724501371383667	0.000799453177023679	7.07402650732547e-05	0.0007894946029409766
105	109	4	64.125	66.25	19.84746551513672	0.002363325908551104	9.326879132973315e-06	6.308589224168425e-05	0.2574644684791565	0.11831286549568176	0.23627866804599762	0.0007306226762011647	9.019226854434237e-05	0.0007213590433821082
105	115	43	106.75581359863281	108.00001525878906	5.501980304718018	0.025405753516924368	4.136890757655403e-05	0.0002798143310664632	0.4423099160194397	0.15358547866344452	0.47162723541259766	0.0007648690952919424	5.908495222683996e-05	0.000762736308388412
105	112	25	104.08000183105469	104.5	6.874125957489014	0.0147707869284444	2.4550270037440688e-05	0.0001660550831639756	0.43456414341926575	0.15679828822612762	0.48997795581817627	0.0007750677759759128	5.840240919496864e-05	0.0007725462201051414
105	127	20	58.17499923706055	58.00000762939453	2.4661436080932617	0.01181662954275552	3.839087576024837e-05	0.0002596712809017427	0.32146838307380676	0.10300706326961517	0.3192644715309143	0.0008363617234863341	0.00022645611898042262	0.0007516414043493569
105	129	1	130.50003051757812	130.50003051757812	0.0	0.000590831477137776	4.052800982192014e-07	2.741265994706323e-06	0.455600768327713	0.13092583417892456	0.46813327074050903	0.0008165593026205897	0.00019936823809985071	0.0007641349802725017
105	123	1	133.0	133.0	0.0	0.000590831477137776	8.893248556959255e-07	6.0152867014155465e-06	0.43449532985687256	0.16578547656536102	0.42510971426963806	0.0007883661892265081	6.204064993653446e-05	0.0007919061463326216
105	122	2	117.00001525878906	117.00001525878906	4.5	0.001181662954275552	1.4918846975621355e-06	1.0090929229981244e-05	0.48103195428848267	0.13754205405712128	0.49028462171554565	0.0008121090359054506	0.00025291243218816817	0.0007540443912148476
105	125	1	109.00001525878906	109.00001525878906	0.0	0.000590831477137776	1.5131635563753812e-06	1.023485687983924e-05	0.46246129274368286	0.1308111697435379	0.48509278893470764	0.000812508340459317	0.00017802277579903603	0.0007724037277512252
106	107	141	10.83687973022461	9.500003814697266	5.368180274963379	0.08330723827642642	0.0020024817694714895	0.013544546608115353	0.18293488025665283	0.06824126839637756	0.16741527616977692	0.0006819870322942734	6.128859240561724e-05	0.0006681631784886122
106	106	1095	9.00684928894043	7.500000953674316	4.44337272644043	0.6469604674658647	0.018799156461940268	0.12715524044905824	0.17185084521770477	0.06918596476316452	0.15872301161289215	0.0007712038932368159	0.00016423188208136708	0.000758318870794028
106	127	68	16.705883026123047	12.50000286102295	11.844964981079102	0.040176540445368766	0.0005173060140038291	0.003498995858115848	0.23058991134166718	0.08335418999195099	0.21486063301563263	0.0008314671576954424	0.0002452088810969144	0.0007605548016726971
106	109	182	11.65384578704834	9.499999046325684	6.450442314147949	0.10753132883907524	0.0027880321713313265	0.018857915345460947	0.15047436952590942	0.0672931969165802	0.13595756888389587	0.0007281986763700843	8.180341683328152e-05	0.0007162473630160093
106	108	17	20.323528289794922	14.50001049041748	17.413604736328125	0.010044135111342192	0.00010488638643894542	0.0007094389428843789	0.23899492621421814	0.10574844479560852	0.21022291481494904	0.0007456776802428067	5.9776768466690555e-05	0.0007385031785815954
106	113	1	23.999996185302734	23.999996185302734	0.0	0.000590831477137776	4.50767277431774e-06	3.048935821372956e-05	0.25884541869163513	0.16556163132190704	0.18864594399929047	0.0007307009655050933	8.505542064085603e-05	0.0007477304898202419
106	115	1	75.0	75.0	0.0	0.000590831477137776	1.5414258188824663e-06	1.0426019435031458e-05	0.3719961941242218	0.1368340253829956	0.39114728569984436	0.000780354777816683	0.0001297553098993376	0.0007484019151888788
107	108	166	17.234939575195312	13.00000286102295	12.084376335144043	0.09807802520487081	0.0012031225340483447	0.00813777657610963	0.20537208020687103	0.08717695623636246	0.18785856664180756	0.0007150262244977057	6.344907160382718e-05	0.0007108370773494244
107	107	716	10.069832801818848	8.00000286102295	5.649752616882324	0.42303533763064766	0.010892074844500754	0.07367268838075766	0.1791391521692276	0.06245864927768707	0.1700926274061203	0.0007052580476738513	5.630494706565514e-05	0.0007034862646833062
107	113	63	11.920635223388672	10.499994277954102	4.8731584548950195	0.03722238305967989	0.0005698677228001247	0.003854516954710655	0.18112847208976746	0.0699576586484909	0.17299221456050873	0.0006680205115117133	0.00010548094724072143	0.0006582532078027725
107	114	18	11.638888359069824	11.75	3.829003095626831	0.010634966588479967	0.00023414677515149948	0.001583740714911184	0.2642781138420105	0.07791196554899216	0.2462310940027237	0.0007354447734542191	5.6955625041155145e-05	0.000744398043025285
107	109	18	19.30555534362793	21.500001907348633	8.613844871520996	0.010634966588479967	0.00016554938049620103	0.001119756161708888	0.17389161884784698	0.07268816977739334	0.1657116860151291	0.0006998830940574408	5.4952182836132124e-05	0.0006924718036316335
107	112	1	129.5	129.5	0.0	0.000590831477137776	8.847396565086758e-07	5.984272963839504e-06	0.3718222677707672	0.15438002347946167	0.36666229367256165	0.0007654215442016721	4.530777732725255e-05	0.0007739063585177064
107	127	3	15.666668891906738	16.000003814697266	0.47140586376190186	0.001772494431413328	2.4242224902346322e-05	0.0001639715028021978	0.15209168195724487	0.03589235991239548	0.15082652866840363	0.0009686114499345422	0.0004396446165628731	0.0007020306657068431
108	108	436	9.154816627502441	7.499997138977051	5.215273857116699	0.25760252403207035	0.005022166293984638	0.03396933069734463	0.19486020505428314	0.0722208246588707	0.18451449275016785	0.0007380888564512134	6.343245331663638e-05	0.0007302027079276741
108	113	123	20.12601661682129	20.999998092651367	9.169496536254883	0.07267227168794645	0.0005684316160022811	0.0038448033005070714	0.21466386318206787	0.0754556730389595	0.21373875439167023	0.0007206662558019161	7.477799226762727e-05	0.0007292787777259946
108	112	277	7.756317615509033	7.0	2.753927707672119	0.16366031916716395	0.003499370265104039	0.0236693209283319	0.23091711103916168	0.10189247131347656	0.23239260911941528	0.000824625720269978	7.81461494625546e-05	0.0008106130990199745
108	127	101	10.123762130737305	8.499994277954102	5.6329145431518555	0.05967397919091538	0.0010639927861450776	0.007196719641769351	0.2869660258293152	0.12133437395095825	0.27927449345588684	0.0008173596579581499	0.00012470694491639733	0.0007740562432445586
108	109	53	11.641509056091309	10.50000286102295	5.843378067016602	0.031314068288302126	0.0006403649170716383	0.0043313515247471596	0.1945027858018875	0.06362218409776688	0.18239222466945648	0.0007500431966036558	8.475800132146105e-05	0.0007332653622142971
108	115	54	10.194441795349121	10.000009536743164	1.2034549713134766	0.031904899765439906	0.0005214613212500466	0.0035271018581431476	0.21899071335792542	0.06535188853740692	0.2187945395708084	0.000780490052420646	4.1525498090777546e-05	0.000780709320679307
108	110	14	9.428571701049805	6.750000953674316	4.333659648895264	0.008271640679928865	0.00021687700897356612	0.001466930086982218	0.22636182606220245	0.081288643181324	0.2560926675796509	0.0008443982223980129	0.00011239186278544366	0.0008257327135652304
108	111	40	11.962499618530273	13.499999046325684	3.6697893142700195	0.02363325908551104	0.00040577425650830523	0.0027446084221284315	0.18987590074539185	0.12790314853191376	0.1311868578195572	0.0009786220034584403	0.00017218424181919545	0.0009241185034625232
108	128	4	23.625	23.500001907348633	3.9745287895202637	0.002363325908551104	2.5978085049815004e-05	0.00017571265272475864	0.3040751516819	0.18138229846954346	0.2781147062778473	0.000846734328661114	5.769847848569043e-05	0.0008314572041854262
108	114	12	40.375	45.25	6.25874137878418	0.007089977725653312	3.677248651914899e-05	0.0002487246901060979	0.3233911395072937	0.08990821242332458	0.31721237301826477	0.0006859666900709271	6.668224523309618e-05	0.0006918551516719162
109	127	349	10.255014419555664	9.0	4.9192047119140625	0.20620018552108382	0.004859650374423838	0.032870092501716554	0.25164541602134705	0.12669473886489868	0.22200341522693634	0.0007886749226599932	0.00011880476085934788	0.0007645767764188349
109	109	192	7.791666507720947	6.500001907348633	3.4585845470428467	0.11343964361045299	0.005203064132733089	0.0351929019905217	0.2451820820569992	0.11761855334043503	0.22714729607105255	0.0007388149970211089	8.096202509477735e-05	0.0007255448144860566
109	110	52	12.509614944458008	12.499996185302734	4.902403354644775	0.03072323681116435	0.0009293097710497888	0.006285739875016664	0.2636343836784363	0.06623167544603348	0.2703283429145813	0.0007747705094516277	6.876944098621607e-05	0.0007675878005102277
109	128	2	14.000005722045898	14.000005722045898	1.0977615602314472e-05	0.001181662954275552	3.447323466914654e-05	0.00023317282625348826	0.169582337141037	0.03014005720615387	0.16761624813079834	0.0008692629635334015	0.00012664841779042035	0.0008137335535138845
109	113	4	6.999999523162842	6.499999523162842	1.9685040712356567	0.002363325908551104	6.820584988709195e-05	0.00046133619133304627	0.19056349992752075	0.057345934212207794	0.19419144093990326	0.0007011665729805827	3.773752905544825e-05	0.0007122173556126654
109	115	1	107.0000228881836	107.0000228881836	0.0	0.000590831477137776	1.2005642486198465e-06	8.120472640188006e-06	0.3565629720687866	0.10749520361423492	0.37440162897109985	0.0007606995641253889	0.00010855718574021012	0.0007441885536536574
110	128	123	7.95121955871582	6.99999475479126	3.496464490890503	0.07267227168794645	0.003985912152246041	0.026960231920712386	0.26724973320961	0.10182593017816544	0.2743269205093384	0.0008524322183802724	6.429181667044759e-05	0.0008488555322401226
110	127	192	7.481770038604736	6.99999475479126	2.806879997253418	0.11343964361045299	0.0038074742657534856	0.025753299449666773	0.20047445595264435	0.0732424333691597	0.18323566019535065	0.0008230872335843742	0.00011887167056556791	0.0007931140717118979
110	111	98	6.877549648284912	6.5	1.4881527423858643	0.057901484759502055	0.002542694682917974	0.017198481987718253	0.14674465358257294	0.06693153083324432	0.14756321907043457	0.0008915298385545611	0.00011149683996336535	0.0008610516088083386
