source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
84	85	139	9.15827465057373	8.000004768371582	3.666903018951416	0.08212557532215087	0.0049486570858145494	0.033472093988189344	0.18075942993164062	0.05786747857928276	0.18010000884532928	0.0006683273240923882	4.725620965473354e-05	0.0006695658667013049
84	88	12	14.708333015441895	15.000003814697266	3.085303783416748	0.007089977725653312	0.0002224274919019007	0.0015044715738819834	0.15838824212551117	0.03686130791902542	0.14824733138084412	0.0006738940137438476	7.464968803105876e-05	0.0006548651726916432
84	87	2	51.25	51.25	0.2499980926513672	0.001181662954275552	9.246390295913385e-06	6.254142076715579e-05	0.2942902445793152	0.1020851731300354	0.27741605043411255	0.0007309140055440366	4.2375111661385745e-05	0.0007373699336312711
85	88	11	25.590911865234375	28.99999237060547	5.138172626495361	0.006499146248515536	0.0001230928108524344	0.0008325842875501882	0.22131980955600739	0.06681513786315918	0.21370507776737213	0.000743487908039242	0.00011002236715285107	0.0007310049259103835
85	86	301	10.413620948791504	8.500000953674316	5.052795886993408	0.17784027461847057	0.008812332725974292	0.05960550996845979	0.19806697964668274	0.06531360000371933	0.18379564583301544	0.0007016038289293647	5.3076506446814165e-05	0.0007018144242465496
85	85	134	7.630597114562988	6.999999046325684	2.5457956790924072	0.07917141793646199	0.006074327210755902	0.041085985104173176	0.2048322856426239	0.06022169068455696	0.20895330607891083	0.0006697248900309205	6.171891436679289e-05	0.000670483976136893
85	94	72	10.062500953674316	9.500000953674316	3.7145891189575195	0.04253986635391987	0.0014143662433214893	0.009566595342782112	0.1827130913734436	0.08561187982559204	0.15436963737010956	0.0006712352042086422	7.045234087854624e-05	0.0006740827229805291
85	114	2	20.499996185302734	20.499996185302734	1.0000028610229492	0.001181662954275552	1.6104488901316994e-05	0.00010892873698641147	0.2647002041339874	0.044879283756017685	0.27059754729270935	0.000868357194121927	0.00019320831052027643	0.0007734122918918729
85	93	3	7.499999523162842	6.000000953674316	2.857738494873047	0.001772494431413328	0.00010378827852395348	0.000702010859387385	0.18785907328128815	0.03427182137966156	0.181456059217453	0.0007113012834452093	5.962876821286045e-05	0.0007232893258333206
85	197	2	128.5	128.5	1.5000076293945312	0.001181662954275552	4.62051427479007e-06	3.1252577294732266e-05	0.43855589628219604	0.1640302538871765	0.42367106676101685	0.0008768021943978965	0.00024092897365335375	0.0007826780201867223
86	94	49	26.571428298950195	28.0	7.968049049377441	0.028950742379751027	0.0003384886270953877	0.002289494491858711	0.2761417627334595	0.09463290870189667	0.26677048206329346	0.0006909553776495159	7.472104334738106e-05	0.0007019551703706384
86	86	229	6.980348587036133	6.499994277954102	2.1235432624816895	0.1353004082645507	0.0089415057357214	0.06047921995644551	0.1777781844139099	0.051627472043037415	0.1751852184534073	0.0007164603448472917	5.499821054399945e-05	0.0007088442798703909
86	88	27	13.833331108093262	12.999996185302734	6.234609603881836	0.015952449882719953	0.0005029135642578834	0.0034016440821953544	0.20889294147491455	0.05947377160191536	0.2118472307920456	0.000742439238820225	0.00010315422696294263	0.0007357707945629954
86	87	68	9.683823585510254	7.499996185302734	6.542791366577148	0.040176540445368766	0.0015838546748976829	0.010712993772346233	0.208144873380661	0.06461945921182632	0.19865858554840088	0.0007348891813308001	7.158134394558147e-05	0.0007408614037558436
86	93	33	8.893939971923828	9.500004768371582	2.4518325328826904	0.01949743874554661	0.0008744736228383752	0.005914829576238585	0.2521844804286957	0.060984477400779724	0.24831411242485046	0.0006563314236700535	5.306699677021243e-05	0.0006604563677683473
86	114	36	8.319443702697754	8.499994277954102	3.0870537757873535	0.021269933176959934	0.0006711978293531654	0.0045398976811665374	0.2502027750015259	0.06878696382045746	0.24702425301074982	0.0009123275522142649	0.0002703657955862582	0.0007746991468593478
86	92	1	22.0	22.0	0.0	0.000590831477137776	1.0116747263419865e-05	6.842840580460401e-05	0.19600176811218262	0.03896774351596832	0.19939696788787842	0.0007070022984407842	9.037392010213807e-05	0.000693702429998666
86	197	1	122.99998474121094	122.99998474121094	0.0	0.000590831477137776	2.163694560051087e-06	1.4634957811760175e-05	0.445194274187088	0.16564984619617462	0.43007713556289673	0.0008810906438156962	0.00023714879353065044	0.0007764557376503944
87	90	60	18.174997329711914	16.499996185302734	4.966409206390381	0.03544988862826656	0.0006210588748485834	0.004200764100369904	0.2694973051548004	0.09872186183929443	0.2720794379711151	0.0008117707911878824	6.130471592769027e-05	0.0008040828397497535
87	89	52	6.105770587921143	5.999992370605469	1.128036379814148	0.03072323681116435	0.0018305284341901032	0.012381464048681175	0.24899908900260925	0.09139043837785721	0.24667075276374817	0.0008089519687928259	8.312439604196697e-05	0.0007892290595918894
87	87	137	9.186131477355957	7.000002861022949	5.041799068450928	0.0809439123678753	0.002869139304839805	0.019406497320676373	0.23032192885875702	0.0718638226389885	0.23262657225131989	0.0007698925910517573	7.165168790379539e-05	0.0007698463159613311
87	114	71	10.330986022949219	9.000000953674316	6.283189296722412	0.041949034876782094	0.0009529957566671095	0.006445943411384419	0.21046078205108643	0.08410236239433289	0.20147021114826202	0.0008470402099192142	0.00011489803000586107	0.0008110093185678124
87	91	250	8.968000411987305	7.500006198883057	5.101076126098633	0.147707869284444	0.004613470310011811	0.031204932803101756	0.2008286714553833	0.09318003058433533	0.19280579686164856	0.0007874941220507026	7.714763341937214e-05	0.0007841165061108768
87	88	46	16.152172088623047	12.999994277954102	11.472494125366211	0.027178247948337696	0.0006130479355066894	0.004146579114436206	0.23691527545452118	0.10015188157558441	0.23262657225131989	0.0007982514798641205	8.375327161047608e-05	0.0007817426812835038
87	94	2	38.249996185302734	38.249996185302734	0.2500038146972656	0.001181662954275552	8.416512984148299e-06	5.692823502880821e-05	0.30130767822265625	0.10858051478862762	0.2916007936000824	0.0007351143867708743	4.819591049454175e-05	0.0007284906459972262
87	98	47	21.021276473999023	20.99998664855957	5.712021827697754	0.027769079425475473	0.0003760541539757933	0.002543582989940574	0.2971048951148987	0.07542554289102554	0.29706838726997375	0.0008022828260436654	5.6090826547006145e-05	0.0007985432166606188
87	92	53	15.424528121948242	9.999996185302734	9.355855941772461	0.031314068288302126	0.0006535588524956348	0.004420589860682634	0.28855085372924805	0.09702836722135544	0.28986820578575134	0.0007667848258279264	6.285042763920501e-05	0.0007641948759555817
87	115	6	7.333334445953369	7.500001907348633	1.0274028778076172	0.003544988862826656	0.00018075371568464457	0.0012225953941027647	0.3027344048023224	0.03590299189090729	0.29910194873809814	0.0007715374231338501	4.388932211440988e-05	0.0007687312900088727
87	93	9	12.49999713897705	11.500006675720215	4.749263763427734	0.0053174832942399835	0.00014378435642435535	0.0009725392988055786	0.26360243558883667	0.06955291330814362	0.2538600564002991	0.0006795900408178568	5.732112913392484e-05	0.0006936562713235617
87	103	3	16.833330154418945	17.5	2.094963550567627	0.001772494431413328	4.559167445330737e-05	0.0003083763505769055	0.24468781054019928	0.1299780011177063	0.1885422021150589	0.0008187794010154903	5.673411942552775e-05	0.0008290514815598726
87	109	2	49.000003814697266	49.000003814697266	1.0000038146972656	0.001181662954275552	4.503124818294583e-06	3.0458569778571416e-05	0.4727100729942322	0.12710703909397125	0.5021460056304932	0.0008013230399228632	7.317114796023816e-05	0.0008028317242860794
88	88	251	8.15936279296875	7.000008583068848	3.281376361846924	0.14829870076158178	0.007515808970062257	0.05083598638594939	0.24184450507164001	0.12718607485294342	0.20590582489967346	0.0007252832292579114	7.49982355046086e-05	0.0007216684170998633
88	91	5	64.0999984741211	62.00000762939453	3.469869375228882	0.00295415738568888	1.420821894018999e-05	9.610260551980253e-05	0.2890012264251709	0.08932812511920929	0.27879151701927185	0.0008016476640477777	0.00010476568422745913	0.0007862806087359786
88	114	281	10.857651710510254	8.0	7.545427322387695	0.16602364507571507	0.0038865244007325567	0.026287962122414583	0.25690191984176636	0.11566276103258133	0.23077669739723206	0.0007924943347461522	0.0001234443625435233	0.0007679928676225245
88	92	7	8.428567886352539	7.000004291534424	3.234067440032959	0.004135820339964433	0.00017651622180841982	0.001193933518600024	0.2648961842060089	0.11985574662685394	0.2627505660057068	0.0007418952300213277	5.597627750830725e-05	0.0007298887940123677
88	89	21	14.19047737121582	11.499993324279785	7.769716739654541	0.012407461019893295	0.00036094284114089343	0.00244137197092602	0.34214234352111816	0.12801741063594818	0.31932374835014343	0.0008244187920354307	0.00010111750452779233	0.0008188951760530472
89	115	220	7.906818389892578	7.499995708465576	2.536407947540283	0.12998292497031072	0.006989220459487018	0.047274207945167845	0.24300351738929749	0.09080656617879868	0.22705963253974915	0.000852223252877593	7.29064122424461e-05	0.0008514003129675984
89	114	284	10.184859275817871	7.999998092651367	6.2692084312438965	0.16779613950712838	0.0041830976032431605	0.028293945955335437	0.27024659514427185	0.1327139437198639	0.24414704740047455	0.0008086226298473775	0.00011094478395534679	0.000781436450779438
89	90	119	6.739494800567627	6.000005722045898	2.1788229942321777	0.07030894577939534	0.00370170017735325	0.025037834326334336	0.15651574730873108	0.06419986486434937	0.15147735178470612	0.0008383789099752903	6.319111707853153e-05	0.0008366452530026436
89	89	104	8.836539268493652	7.500002384185791	3.6934456825256348	0.0614464736223287	0.0028656716331812567	0.01938304242581048	0.2166246771812439	0.0793844535946846	0.20916573703289032	0.0008303546928800642	0.00011382601223886013	0.0008159737335518003
89	91	57	8.754385948181152	8.999999046325684	2.069246292114258	0.033677394196853234	0.0011844682656961712	0.008011594343252828	0.15302623808383942	0.09381309151649475	0.12406494468450546	0.0008343333029188216	5.2615512686315924e-05	0.0008366653928533196
89	103	35	14.471428871154785	14.499996185302734	1.2360241413116455	0.02067910169982216	0.0007190601118876984	0.0048636321391627236	0.26611950993537903	0.06960640102624893	0.2668062746524811	0.0008067341987043619	4.975433330400847e-05	0.0008034563506953418
89	112	1	41.5000114440918	41.5000114440918	0.0	0.000590831477137776	6.335317180839005e-06	4.2851288429319294e-05	0.392141193151474	0.07533261924982071	0.38768094778060913	0.0008260563481599092	4.197378802928142e-05	0.0008225000347010791
89	107	1	14.499998092651367	14.499998092651367	0.0	0.000590831477137776	1.6389145986975586e-05	0.0001108541217039909	0.21728233993053436	0.06223201006650925	0.22490788996219635	0.0008439045632258058	2.2722466383129358e-05	0.0008418145589530468
90	115	48	12.614581108093262	8.999990463256836	7.955760955810547	0.028359910902613247	0.0008193627060695802	0.0055420662681588614	0.32340458035469055	0.11321917176246643	0.3441058099269867	0.000843642046675086	4.1494688048260286e-05	0.0008415309712290764
90	90	205	7.197560787200928	6.500007152557373	2.01609206199646	0.12112045281324407	0.005242383820710151	0.0354588246722475	0.13860028982162476	0.0446004644036293	0.131199911236763	0.0008611090015619993	7.009005639702082e-05	0.0008609709911979735
90	98	56	8.232144355773926	7.000002861022949	3.2909035682678223	0.03308656271971546	0.0011219861122361756	0.00758897291749421	0.1515723019838333	0.06578625738620758	0.14067015051841736	0.000886555586475879	7.532041490776464e-05	0.000869432114996016
90	104	27	12.148148536682129	12.49998950958252	5.3796844482421875	0.015952449882719953	0.00028004295401318403	0.0018941753115868975	0.2396935075521469	0.08257795125246048	0.24253566563129425	0.0008442477555945516	4.285454997443594e-05	0.0008454626658931375
90	91	51	10.470588684082031	7.499996662139893	5.983156204223633	0.030132405334026575	0.0007907120630005559	0.0053482769226862415	0.16028358042240143	0.07102711498737335	0.15005575120449066	0.0008203975739888847	5.331193096935749e-05	0.0008202794706448913
90	103	16	13.781248092651367	13.999999046325684	6.540660858154297	0.009453303634204416	0.00028833922590597376	0.0019502902510000657	0.26933738589286804	0.09271441400051117	0.262447714805603	0.000820034823846072	5.683637937181629e-05	0.0008270030957646668
90	107	3	22.16666603088379	25.5	12.873318672180176	0.001772494431413328	2.7784510315423383e-05	0.00018793093248662405	0.2484467774629593	0.1005980595946312	0.24761271476745605	0.0008154258830472827	4.941603765473701e-05	0.0007994945044629276
90	113	6	54.58333206176758	53.25	5.487992286682129	0.003544988862826656	3.163726196083001e-05	0.0002139904599406212	0.3373304605484009	0.10993009805679321	0.3460201323032379	0.0008427234715782106	0.00014792900765314698	0.0008001874084584415
90	111	5	43.29999542236328	45.4999885559082	5.500904560089111	0.00295415738568888	1.543350084419858e-05	0.00010439025817825148	0.33762216567993164	0.12641729414463043	0.3446001410484314	0.0008637069840915501	0.00016622031398583204	0.0008080312982201576
90	112	3	44.33333206176758	44.499996185302734	1.0274064540863037	0.001772494431413328	1.5150380582830774e-05	0.0001024752683468427	0.3772600591182709	0.12929825484752655	0.3770051598548889	0.0008271624683402479	4.889148476650007e-05	0.0008217351278290153
90	114	1	43.0	43.0	0.0	0.000590831477137776	3.1731223841572348e-06	2.1462600628157296e-05	0.37283819913864136	0.1441826969385147	0.3942756950855255	0.0008392702438868582	5.5880736908875406e-05	0.0008423979743383825
91	92	170	17.205883026123047	12.50000286102295	10.023880958557129	0.10044135111342192	0.0016191972293956949	0.010952046364883151	0.2546880841255188	0.10326003283262253	0.24835088849067688	0.0008239654125645757	8.020232053240761e-05	0.0008252031984739006
91	91	415	8.10843276977539	6.999995231628418	3.241529941558838	0.24519506301217703	0.007431578909909335	0.05026626485520296	0.163532093167305	0.08237713575363159	0.14186860620975494	0.0008246431243605912	7.88340694271028e-05	0.0008204983896575868
91	111	14	39.03571701049805	39.25	1.1411799192428589	0.008271640679928865	4.3689353587825585e-05	0.0002955092915544437	0.3592378795146942	0.1552758514881134	0.3576275408267975	0.0008274880819953978	9.192062134388834e-05	0.000807552074547857
91	114	22	23.886363983154297	21.25000762939453	5.319204330444336	0.012998292497031072	0.00011432815037201937	0.0007733012266535305	0.32449018955230713	0.11502233147621155	0.3146745264530182	0.0008342129294760525	6.27170447842218e-05	0.000825317285489291
91	98	154	14.51948070526123	13.00000286102295	7.988400936126709	0.0909880474792175	0.0015620677372377113	0.010565629666807415	0.20496122539043427	0.09091451019048691	0.19858166575431824	0.0008180770673789084	6.593946454813704e-05	0.0008108862093649805
91	103	65	18.615385055541992	19.0	2.1081700325012207	0.03840404601395544	0.0007345609455408929	0.0049684778279905665	0.28866761922836304	0.09701307862997055	0.3000943958759308	0.0007901697535999119	5.520344711840153e-05	0.000788078410550952
91	109	18	55.83333206176758	55.99999237060547	1.1426069736480713	0.010634966588479967	3.2536515824156936e-05	0.00022007289994617406	0.43441256880760193	0.15684527158737183	0.4805302619934082	0.0007786842761561275	7.357499998761341e-05	0.0007857070304453373
91	112	9	42.88888931274414	41.999996185302734	4.351100444793701	0.0053174832942399835	4.0405229134817555e-05	0.0002732958868966219	0.3808239698410034	0.13541632890701294	0.37332236766815186	0.0008518192917108536	0.00013814274279866368	0.0008185872575268149
