source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
49	50	335	29.55223846435547	32.4999885559082	13.2081880569458	0.20507232625476715	0.00037625659575469937	0.002651987460483319	0.38841769099235535	0.11814292520284653	0.38340795040130615	0.00077663897536695	7.080374780343845e-05	0.0007666069432161748
49	78	107	58.07944107055664	56.49998092651367	8.03355884552002	0.06550071316197041	6.490529093988494e-05	0.0004574750838489363	0.4151590168476105	0.14259891211986542	0.4161457121372223	0.000743397802580148	7.731226651230827e-05	0.0007359865703620017
49	77	59	47.52542495727539	43.999977111816406	9.999755859375	0.036117215668750036	4.473579815748789e-05	0.0003153134777887515	0.3708791732788086	0.128043070435524	0.37909823656082153	0.0008308995747938752	0.00014298419409897178	0.0008195955888368189
49	52	112	18.258928298950195	11.49999713897705	17.597936630249023	0.06856149415084753	0.00021866481611332322	0.0015412257404239307	0.37353336811065674	0.13526774942874908	0.38163435459136963	0.0007163097034208477	8.39038984850049e-05	0.0007108267163857818
49	76	123	60.42683029174805	58.00001525878906	7.740371227264404	0.0752952123263772	6.65180759654273e-05	0.0004688425541137821	0.5124364495277405	0.1341150552034378	0.5073947906494141	0.0007450213306583464	6.712675531161949e-05	0.0007411445258185267
49	64	8	163.6875	159.75001525878906	10.851083755493164	0.004897249582203395	1.2887422280096817e-06	9.083503829671598e-06	0.44653329253196716	0.12817545235157013	0.4568311274051666	0.0007939898641780019	7.822824409231544e-05	0.0008020538371056318
49	61	17	115.29412078857422	116.9999771118164	14.138031959533691	0.010406655362182216	4.72987026285273e-06	3.333777206387143e-05	0.5019664168357849	0.16002805531024933	0.49875545501708984	0.0007567444117739797	7.903020741650835e-05	0.0007525849505327642
49	71	5	114.69999694824219	110.0	17.89299774169922	0.003060780988877122	1.2184699305589537e-06	8.588200215698057e-06	0.4314442574977875	0.15430429577827454	0.42049312591552734	0.0007716156542301178	6.83257239870727e-05	0.0007700273999944329
49	60	7	160.85714721679688	162.50001525878906	3.3881635665893555	0.004285093384427971	1.0598103482733814e-06	7.469912250904012e-06	0.41972172260284424	0.12956127524375916	0.4320787191390991	0.0007809358066879213	7.931285654194653e-05	0.0007737649139016867
49	70	1	154.49996948242188	154.49996948242188	0.0	0.0006121561977754244	1.7870682628664605e-07	1.259587918889092e-06	0.4284876585006714	0.1235513687133789	0.4589420557022095	0.0007476966129615903	6.97047944413498e-05	0.0007438613101840019
49	57	6	37.16666793823242	36.50000762939453	3.5551228523254395	0.003672937186652546	4.614867059885262e-06	3.252718945714423e-05	0.4973217248916626	0.10549428313970566	0.4898148477077484	0.0007560169324278831	0.00011402731615817174	0.0007396562723442912
49	75	5	81.09999084472656	80.5	3.760291814804077	0.003060780988877122	2.0289368006926932e-06	1.4300652837081759e-05	0.4063602089881897	0.15477484464645386	0.40107911825180054	0.0007633102941326797	9.912714449455962e-05	0.0007612938061356544
49	56	5	91.09999084472656	90.99999237060547	12.358799934387207	0.003060780988877122	2.115589853041781e-06	1.491141371366239e-05	0.4568697214126587	0.10105826705694199	0.4626317024230957	0.0007417871383950114	8.16219617263414e-05	0.0007272392977029085
49	59	1	47.5	47.5	0.0	0.0006121561977754244	6.140926589060706e-07	4.328338823475413e-06	0.45344510674476624	0.11230260878801346	0.47025996446609497	0.0007411655387841165	9.678700735094026e-05	0.0007585955900140107
49	73	2	118.75	118.75	1.7499847412109375	0.0012243123955508488	4.481905706306321e-07	3.1590031553738006e-06	0.46585434675216675	0.18641649186611176	0.43926092982292175	0.0007890293491072953	7.776482379995286e-05	0.0007931201835162938
50	59	3	84.66667938232422	84.5	0.23571664094924927	0.001836468593326273	2.083378835491942e-06	1.4684379249428647e-05	0.4467763900756836	0.10274916142225266	0.4435540735721588	0.0007090319413691759	5.480637264554389e-05	0.0007003742503002286
50	60	56	110.66963958740234	113.00000762939453	9.049600601196289	0.034280747075423765	2.1273459305900433e-05	0.00014994274640471998	0.44091805815696716	0.10025547444820404	0.4418506920337677	0.0007230793708004057	6.0182948800502345e-05	0.0007162278052419424
50	50	928	9.492456436157227	7.500006675720215	5.15685510635376	0.5680809515355938	0.00760614947708797	0.053610789188529774	0.29087141156196594	0.10583687573671341	0.28953060507774353	0.0007587731233797967	8.282316412078217e-05	0.0007498156046494842
50	51	357	25.21988868713379	16.999988555908203	18.44243049621582	0.2185397626058265	0.0007386695892927994	0.005206400393634565	0.37896814942359924	0.12810750305652618	0.38287144899368286	0.0007475828751921654	7.652724889339879e-05	0.000734581146389246
50	77	69	35.630435943603516	38.000003814697266	6.738196849822998	0.04223877764650428	0.00018486436081338186	0.001302988365649745	0.34587082266807556	0.12877340614795685	0.3518778383731842	0.0008040518732741475	0.0001905865647131577	0.0007652856293134391
50	71	13	120.76921844482422	122.99996948242188	3.9351205825805664	0.007958030571080518	5.818243505044519e-06	4.100900553375579e-05	0.35167500376701355	0.1262705773115158	0.3586367964744568	0.0007228699396364391	6.026024493621662e-05	0.0007271771319210529
50	64	1	111.99998474121094	111.99998474121094	0.0	0.0006121561977754244	4.3240780904147596e-07	3.0477607577693534e-06	0.3477177917957306	0.1105930432677269	0.34281742572784424	0.0007270373171195388	5.5479711591033265e-05	0.0007304574246518314
50	78	10	54.099998474121094	51.25	17.153430938720703	0.006121561977754244	1.66382725381374e-05	0.00011727233657323402	0.3855098485946655	0.13840912282466888	0.37498825788497925	0.0007237445097416639	6.800153641961515e-05	0.0007228285539895296
50	75	5	55.199989318847656	54.50000762939453	2.014943838119507	0.003060780988877122	6.908418386304133e-06	4.8692937582934434e-05	0.32215675711631775	0.11447252333164215	0.2959635555744171	0.000734026834834367	0.00010399785242043436	0.0007057339535094798
50	79	4	44.624996185302734	51.50001525878906	12.19822883605957	0.0024486247911016975	1.1015836549602558e-05	7.764345057574966e-05	0.45767825841903687	0.14020147919654846	0.46827855706214905	0.0007375734858214855	6.25582251814194e-05	0.0007424476789310575
50	76	1	62.5	62.5	0.0	0.0006121561977754244	1.20066036319976e-06	8.462672185502388e-06	0.5030356049537659	0.14692330360412598	0.4966999292373657	0.0007119496003724635	6.112831033533439e-05	0.0007136467029340565
50	57	1	43.99998474121094	43.99998474121094	0.0	0.0006121561977754244	1.2835557907481084e-06	9.04694801447137e-06	0.39166536927223206	0.09567773342132568	0.3862585127353668	0.0007758446154184639	5.9491700085345656e-05	0.0007772885146550834
50	83	1	82.99998474121094	82.99998474121094	0.0	0.0006121561977754244	5.49806967669908e-07	3.875230894018799e-06	0.5458611845970154	0.17319434881210327	0.5604508519172668	0.0007545484113506973	8.170613727997988e-05	0.0007557016215287149
51	77	112	34.9375	36.50001525878906	7.932785511016846	0.06856149415084753	0.000190976081737763	0.001346065902193448	0.3746801018714905	0.14200325310230255	0.377958208322525	0.0007882000063546002	0.00024580987519584596	0.0007327967323362827
51	51	1974	10.014437675476074	8.499994277954102	5.550624847412109	1.2083963344086877	0.007737905753561471	0.05453945328901373	0.297184020280838	0.1317664086818695	0.2794188857078552	0.0007591231842525303	0.00010582988761598244	0.0007502232911065221
51	52	122	10.663934707641602	9.49999713897705	4.719788074493408	0.07468305612860178	0.0006695204176281708	0.004719012961157606	0.2913171947002411	0.10486599057912827	0.2815527617931366	0.0007232296047732234	8.134269592119381e-05	0.0007249439368024468
51	76	63	47.92063522338867	47.999977111816406	7.1326446533203125	0.03856584045985174	6.695051178765634e-05	0.0004718905123182486	0.43895915150642395	0.12416520714759827	0.4464441239833832	0.000748654652852565	0.0001142695764428936	0.0007409993559122086
51	79	208	57.43029022216797	57.99998092651367	4.048229694366455	0.12732848913728828	0.0002506857345610117	0.0017669203200128868	0.5460491180419922	0.12061901390552521	0.561936616897583	0.0007094517932273448	5.413637700257823e-05	0.000708219304215163
51	57	506	21.31818199157715	16.000003814697266	15.095661163330078	0.30975103607436477	0.000988283610894295	0.006965766907649251	0.36571189761161804	0.15237846970558167	0.3544386625289917	0.0007561844540759921	0.00011027114669559523	0.0007490823627449572
51	78	249	52.226905822753906	53.5000114440918	7.806373119354248	0.15242689324608066	0.000273688720689178	0.0019290533735031707	0.4987892210483551	0.12974165380001068	0.4988669455051422	0.0007145769195631146	5.518346370081417e-05	0.0007141372188925743
51	59	13	38.11538314819336	39.50000762939453	4.472800254821777	0.007958030571080518	1.4626882226978836e-05	0.00010309535750226038	0.44429734349250793	0.10692865401506424	0.44833457469940186	0.0007543936953879893	5.558635893976316e-05	0.0007485260721296072
51	60	64	83.1796875	85.5	6.252102375030518	0.03917799665762716	2.5565052932150308e-05	0.0001801913921712511	0.442489355802536	0.10626202076673508	0.4489056468009949	0.0007274302770383656	5.532922295969911e-05	0.0007267637411132455
51	75	167	29.257484436035156	28.999998092651367	14.031705856323242	0.10223008502849586	0.000293890493870122	0.002071442503049008	0.31702274084091187	0.09563536196947098	0.3178754150867462	0.0007110878941603005	8.520195842720568e-05	0.0007070159772410989
51	83	34	74.22058868408203	71.25	8.276641845703125	0.02081331072436443	1.6230651729328798e-05	0.00011439928322137399	0.5557766556739807	0.13423629105091095	0.5592711567878723	0.0007539549260400236	3.872220258926973e-05	0.0007560475496575236
51	58	70	51.907142639160156	51.75	10.159896850585938	0.0428509338442797	5.7169104168570065e-05	0.00040294774654516837	0.3637080490589142	0.09083397686481476	0.36395055055618286	0.0007676919922232628	6.559586472576484e-05	0.0007661698618903756
51	73	5	65.89999389648438	68.99999237060547	12.986154556274414	0.003060780988877122	2.850904284283962e-06	2.0094165785437422e-05	0.34698665142059326	0.08612679690122604	0.3585377335548401	0.0007131551392376423	5.6828124797903e-05	0.0007221983978524804
51	71	29	102.9137954711914	104.00001525878906	3.917398691177368	0.017752529735487306	1.1357202827173393e-05	8.004951892847543e-05	0.4554748237133026	0.12277673184871674	0.4678133428096771	0.0007409021491184831	5.1760809583356604e-05	0.0007387854275293648
51	72	5	95.0999984741211	94.99998474121094	1.0677096843719482	0.003060780988877122	3.2874530347727515e-06	2.317111333997467e-05	0.5010640025138855	0.0844726413488388	0.49473321437835693	0.0007507114205509424	4.505395918386057e-05	0.0007493990706279874
51	55	17	50.294124603271484	51.999996185302734	3.58123779296875	0.010406655362182216	2.0789842184446175e-05	0.00014653404458728287	0.5003490447998047	0.12088781595230103	0.4933716952800751	0.0007651412743143737	7.466413808288053e-05	0.0007618810632266104
51	70	1	113.50001525878906	113.50001525878906	0.0	0.0006121561977754244	3.48878257018419e-07	2.459015398766117e-06	0.4797843098640442	0.11446059495210648	0.5013725757598877	0.0007521109073422849	4.2466337617952377e-05	0.000752730353269726
52	52	670	9.170148849487305	7.500006198883057	4.298230171203613	0.4101446525095343	0.008397098524592646	0.05918567340193807	0.24588999152183533	0.10889040678739548	0.2290562093257904	0.0006996428710408509	8.867204451235011e-05	0.0006962558254599571
52	55	364	25.69230842590332	22.750001907348633	16.095657348632812	0.22282485599025448	0.0017997540988475126	0.012685293376780484	0.4107189476490021	0.15484122931957245	0.4337844252586365	0.0007205711444839835	7.627466402482241e-05	0.0007248778128996491
52	57	45	11.033331871032715	9.000001907348633	6.997933864593506	0.027547028899894098	0.0002609353756752794	0.001839163358450447	0.3004493713378906	0.09459930658340454	0.3067778944969177	0.0007393191335722804	0.00010107801062986255	0.0007341944728977978
52	61	124	17.052419662475586	16.500001907348633	6.817558765411377	0.07590736852415263	0.0006150465453004464	0.004335062146827489	0.292153000831604	0.11297232657670975	0.28314024209976196	0.000689905253238976	9.661621879786253e-05	0.0006821685819886625
52	59	28	12.767857551574707	13.000001907348633	3.924471855163574	0.017140373537711882	0.00014687117321137672	0.0010351991541351733	0.33764439821243286	0.08763396739959717	0.34766170382499695	0.0007461403147317469	6.881549052195624e-05	0.000736899150069803
52	77	1	47.499996185302734	47.499996185302734	0.0	0.0006121561977754244	2.5064150568095782e-06	1.7666085794703495e-05	0.4890522062778473	0.1302551031112671	0.54030442237854	0.0007119085057638586	5.0678478146437556e-05	0.0007006460800766945
53	55	73	71.28082275390625	73.5	9.545844078063965	0.04468740243760598	0.00016268758853786017	0.0011466787549950512	0.5070605278015137	0.13649895787239075	0.5131948590278625	0.0007534212782047689	8.983108273241669e-05	0.0007503951201215386
53	53	244	8.383195877075195	7.000003814697266	3.582699775695801	0.14936611225720356	0.005247132688574812	0.036983617697600786	0.2886134088039398	0.11781864613294601	0.2764858305454254	0.0008634842233732343	6.936208228580654e-05	0.0008694489952176809
53	77	13	12.269227981567383	10.500000953674316	3.4841136932373047	0.007958030571080518	0.00015530397497502677	0.0010946364763941606	0.2229074239730835	0.11636842042207718	0.20512428879737854	0.0010228308383375406	0.00045347001287154853	0.0008316219318658113
53	80	14	9.928572654724121	7.500000476837158	6.441654205322266	0.008570186768855941	0.0004231273123198365	0.0029823485863668085	0.2010090947151184	0.074275903403759	0.17920340597629547	0.0007985940319485962	5.4755251767346635e-05	0.0007926730322651565
53	61	8	106.24998474121094	105.24999237060547	2.795078754425049	0.004897249582203395	7.348636390807063e-06	5.179574731701781e-05	0.4950498640537262	0.1552773416042328	0.5007095336914062	0.0007466031820513308	8.370212162844837e-05	0.0007431270787492394
53	56	5	94.49999237060547	94.4999771118164	1.8165943622589111	0.003060780988877122	1.0550360355276395e-05	7.436261232750464e-05	0.44049689173698425	0.09732457250356674	0.43505388498306274	0.0007130933227017522	8.054147474467754e-05	0.0006997616146691144
53	64	1	128.0	128.0	0.0	0.0006121561977754244	4.5968050366273427e-07	3.239988202989533e-06	0.41634371876716614	0.1538817584514618	0.417093425989151	0.0008345313835889101	7.372454274445772e-05	0.0008348276605829597
53	54	21	20.78571128845215	16.999988555908203	11.413830757141113	0.01285528015328391	0.0002030976829903094	0.001431503167308369	0.4019334316253662	0.127433180809021	0.3979016840457916	0.0008380693616345525	0.00012194636656204239	0.0008359088096767664
53	78	12	15.750004768371582	15.0	2.1842238903045654	0.007345874373305092	0.00010217991433451444	0.0007201996047002389	0.21681928634643555	0.06692919880151749	0.20595809817314148	0.0007834351854398847	6.12970907241106e-05	0.0007784966146573424
53	75	2	29.25000762939453	29.25000762939453	1.249985694885254	0.0012243123955508488	7.229058576018347e-06	5.09529212537681e-05	0.332083135843277	0.11296393722295761	0.3379174470901489	0.0008078576065599918	5.8933026593877e-05	0.0008105130400508642
54	55	56	26.95535659790039	28.250011444091797	13.11054515838623	0.034280747075423765	0.00036304222821800054	0.0025588479982095722	0.3960552513599396	0.1287519633769989	0.3920465111732483	0.0007566031999886036	8.122803410515189e-05	0.0007617340888828039
54	54	257	9.904668807983398	7.999998569488525	5.167397975921631	0.15732414282828405	0.005894447812103253	0.041546120016358344	0.357331782579422	0.11730735749006271	0.33628934621810913	0.0008005232084542513	0.00010600898531265557	0.0008132703951559961
