source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
97	115	3	80.16666412353516	73.50001525878906	9.783773422241211	0.001836468593326273	3.5268873860024295e-06	2.4858729993701153e-05	0.40560081601142883	0.12362266331911087	0.3977961242198944	0.000809989171102643	5.0721759180305526e-05	0.0008094842196442187
97	108	1	101.5	101.5	0.0	0.0006121561977754244	9.364334900454779e-07	6.600309207061179e-06	0.43121615052223206	0.11534962058067322	0.4101579487323761	0.0008260793401859701	6.34690877632238e-05	0.000829120515845716
97	126	1	97.0	97.0	0.0	0.0006121561977754244	1.8912636856568453e-06	1.3330284798779574e-05	0.3835237920284271	0.14265383780002594	0.38341569900512695	0.0008678642334416509	8.690936374478042e-05	0.0008549281628802419
98	98	479	8.573068618774414	7.499996662139893	4.058533668518066	0.2932228187344283	0.009651518867807183	0.06802726464024553	0.23611925542354584	0.10500781238079071	0.21796385943889618	0.0007562270620837808	7.360469317063689e-05	0.0007496765465475619
98	109	51	43.960784912109375	41.0	7.593110084533691	0.031219966086546643	0.00023103153892284573	0.0016283907075983755	0.34221792221069336	0.11157918721437454	0.34602150321006775	0.0008450120221823454	0.0001277344417758286	0.0008171393419615924
98	100	187	14.147058486938477	11.000004768371582	8.322608947753906	0.11447320898400437	0.0022950421968554124	0.01617625629959372	0.32723334431648254	0.14779657125473022	0.32999226450920105	0.0007405874785035849	7.26856233086437e-05	0.000736758578568697
98	101	39	9.628203392028809	8.499998092651367	3.9673616886138916	0.023874091713241553	0.0006769050687628935	0.0047710625529263475	0.3046562969684601	0.10935541242361069	0.2841767370700836	0.0007754286634735763	0.00010301059228368104	0.0007989329751580954
98	99	194	12.396906852722168	10.25	8.053601264953613	0.11875830236843232	0.0020950619061875456	0.014766725598527283	0.24265973269939423	0.12497096508741379	0.2154179960489273	0.0007396703003905714	8.269938552984968e-05	0.0007392528350465
98	106	38	12.355262756347656	9.99999713897705	6.518099784851074	0.023261935515466126	0.0005063153269446515	0.0035686866708992634	0.2779899537563324	0.10206924378871918	0.26508569717407227	0.0007434674771502614	0.00014114320219960064	0.0007152901962399483
98	127	11	27.772727966308594	26.5000057220459	9.658636093139648	0.006733718175529669	5.741838260394289e-05	0.00040470474773062707	0.3262825310230255	0.08849430829286575	0.3215254843235016	0.000817895052023232	9.011314978124574e-05	0.0008101908606477082
98	122	3	52.0	49.9999885559082	3.188530921936035	0.001836468593326273	5.890576648183346e-06	4.151883470551222e-05	0.31970372796058655	0.06917020678520203	0.3179134428501129	0.0008478381205350161	0.00011287579400232062	0.000845533621031791
99	99	732	8.234972953796387	7.000002384185791	3.8473405838012695	0.44809833677161065	0.009714664571317064	0.06847233753938158	0.22738133370876312	0.11767459660768509	0.20918673276901245	0.0006990450783632696	9.952329128282145e-05	0.0006973756244406104
100	102	635	11.144094467163086	9.0	5.623497486114502	0.3887191855873945	0.008078379843151141	0.056939233190280755	0.13384893536567688	0.16086992621421814	0.0760316401720047	0.0010646784212440252	0.0004345484194345772	0.000986122409813106
100	101	600	12.40666675567627	9.999999046325684	6.7173004150390625	0.3672937186652546	0.008121772749666316	0.0572450815003186	0.24530191719532013	0.11057688295841217	0.24722416698932648	0.000766904791817069	0.00013386696809902787	0.0007589177112095058
100	100	598	7.177257537841797	6.499998092651367	2.511582136154175	0.36606940626970375	0.014540790990841702	0.10248855650190787	0.1803288608789444	0.09327616542577744	0.16209959983825684	0.0007609329768456519	0.00017043498519342393	0.0007313909009099007
100	103	11	23.5	24.000003814697266	6.993502140045166	0.006733718175529669	5.401085863762519e-05	0.0003806873326688525	0.1419759839773178	0.1855495423078537	0.07512099295854568	0.0009227970731444657	0.00030608585802838206	0.0008636960410512984
100	106	17	21.911762237548828	19.999998092651367	6.69994592666626	0.010406655362182216	0.00012834392284066397	0.0009046126442513756	0.35601040720939636	0.14918552339076996	0.3627268671989441	0.0007115538464859128	8.651566895423457e-05	0.0007134043844416738
100	105	12	21.750001907348633	26.49999237060547	8.109919548034668	0.007345874373305092	6.777104649896048e-05	0.00047767392658878163	0.3085486888885498	0.11709856241941452	0.3582814931869507	0.0008404246182180941	0.00011912911577383056	0.0008242002222687006
100	107	5	72.30000305175781	76.49998474121094	14.521013259887695	0.003060780988877122	8.973761150148622e-06	6.325019232109841e-05	0.2777823209762573	0.1499478816986084	0.30940550565719604	0.0008429297595284879	0.00021126930369064212	0.0007648812024854124
100	113	1	39.000003814697266	39.000003814697266	0.0	0.0006121561977754244	2.514318801040071e-06	1.7721794135305708e-05	0.3857441544532776	0.052874092012643814	0.3744095265865326	0.0007509446004405618	2.423332625767216e-05	0.0007471322896890342
100	109	2	43.250003814697266	43.250003814697266	0.24999618530273438	0.0012243123955508488	9.263375498359593e-06	6.529149506103039e-05	0.2758129835128784	0.10326167196035385	0.27530285716056824	0.0008286392549052835	0.00014220233424566686	0.0007972403545863926
101	101	730	10.058903694152832	7.249999523162842	6.468730926513672	0.44687402437605983	0.011745026871931732	0.08278303779612493	0.20524422824382782	0.12581069767475128	0.19506284594535828	0.0008568523335270584	0.00022363121388480067	0.0007850739639252424
101	102	646	10.684210777282715	8.500007629394531	5.282657146453857	0.3954529037629242	0.008307646711588942	0.05855518588602493	0.20062355697155	0.18581070005893707	0.12849870324134827	0.0009502547909505665	0.00030613926355727017	0.0008511793566867709
101	106	65	21.792306900024414	21.0	12.383890151977539	0.039790152855402584	0.0004757482982615759	0.003353239612465237	0.2860109806060791	0.11531835794448853	0.2874671518802643	0.0007864529034122825	0.00016914882871787995	0.0007568821310997009
101	105	497	10.213279724121094	7.999994277954102	6.0965399742126465	0.30424163029438595	0.005817002608376398	0.041000259262087085	0.1948707103729248	0.12387233972549438	0.1780952364206314	0.0008640970918349922	0.00023848263663239777	0.0007780902087688446
101	103	443	11.813769340515137	10.999994277954102	6.2635650634765625	0.271185195614513	0.004217592621632848	0.02972706092649961	0.14331968128681183	0.14596818387508392	0.08591417223215103	0.0009249784052371979	0.00022978548076935112	0.0008800930809229612
101	109	5	56.899993896484375	60.5000114440918	16.623470306396484	0.003060780988877122	1.684529313531505e-05	0.00011873148980528745	0.33479464054107666	0.10854639858007431	0.34994545578956604	0.0008009495795704424	6.747330189682543e-05	0.0007867521489970386
101	104	29	18.637928009033203	18.499990463256836	2.2852470874786377	0.017752529735487306	0.00021246220387500584	0.0014975075702606563	0.2824719548225403	0.11828363686800003	0.26227059960365295	0.0007974372711032629	8.619179425295442e-05	0.0007811228279024363
101	107	29	16.568965911865234	12.500005722045898	10.98958969116211	0.017752529735487306	0.00022068592913826148	0.001555471248566066	0.3598228394985199	0.121381476521492	0.3547162115573883	0.0007664205622859299	6.09490780334454e-05	0.0007644768338650465
101	124	1	104.50000762939453	104.50000762939453	0.0	0.0006121561977754244	1.2318971796838523e-06	8.682840141508772e-06	0.4933132231235504	0.1120147854089737	0.4944121539592743	0.0008354278979822993	0.0001209250622196123	0.000837134022731334
101	127	3	53.0	50.50000762939453	8.953577995300293	0.001836468593326273	7.980230309446732e-06	5.6247441111222885e-05	0.36075475811958313	0.07862664759159088	0.37572741508483887	0.000801528338342905	5.580880679190159e-05	0.0007848967798054218
101	125	1	93.0	93.0	0.0	0.0006121561977754244	2.2401433691756277e-06	1.5789310252016807e-05	0.4992999732494354	0.10616472363471985	0.5095317363739014	0.0008214302361011505	0.00010125374683411792	0.0008245245553553104
102	102	1208	8.60802936553955	6.999998092651367	4.675403118133545	0.7394846869127126	0.016752309150242593	0.11807610631109698	0.19994550943374634	0.17685796320438385	0.136785089969635	0.0010674853110685945	0.00034751679049804807	0.0010614581406116486
102	122	27	77.77777862548828	78.5	5.411463260650635	0.01652821733993646	3.130797739531929e-05	0.00022066952287957324	0.46928611397743225	0.12718021869659424	0.48230573534965515	0.0007937362533994019	8.507611346431077e-05	0.0008037353400141001
102	103	428	13.946261405944824	8.5	11.012393951416016	0.26200285264788165	0.0030719948232563873	0.02165248886495794	0.23884418606758118	0.16278332471847534	0.22792717814445496	0.0008612768142484128	0.00026009921566583216	0.0007585767307318747
102	104	42	35.44047546386719	35.99999237060547	8.607307434082031	0.02571056030656782	0.00014070474099118832	0.00099173599333381	0.29800888895988464	0.1363373100757599	0.31349465250968933	0.0007808551890775561	0.00019911648996639997	0.0007273777737282217
102	107	47	57.0	59.49999237060547	9.148885726928711	0.02877134129544494	9.131355520584408e-05	0.0006436097230197863	0.34651440382003784	0.11244790256023407	0.3569670617580414	0.0007661699200980365	0.00012515978596638888	0.0007505108951590955
102	125	17	91.47058868408203	92.50001525878906	5.709821701049805	0.010406655362182216	3.15056940363276e-05	0.0002220630985898706	0.5014837384223938	0.15802522003650665	0.5316561460494995	0.0008219346054829657	9.097122529055923e-05	0.0008305373485200107
102	105	32	17.46875	13.749998092651367	8.619507789611816	0.01958899832881358	0.000193548795607652	0.0013641992851011202	0.14515787363052368	0.14675144851207733	0.07910272479057312	0.0009659444913268089	0.00025406444910913706	0.0008989612106233835
102	128	3	103.66665649414062	101.4999771118164	3.423774242401123	0.001836468593326273	4.827576877488949e-06	3.402644229515811e-05	0.4986586570739746	0.16670231521129608	0.5286102890968323	0.0008270683465525508	7.101087976479903e-05	0.0008266373188234866
102	111	2	138.25	138.25	0.7500076293945312	0.0012243123955508488	1.965162821723254e-06	1.3851151633806258e-05	0.4651136100292206	0.17945179343223572	0.512141764163971	0.0008494131034240127	8.102269202936441e-05	0.0008359667262993753
102	124	4	103.62499237060547	106.75	5.856343746185303	0.0024486247911016975	4.35330174868056e-06	3.068358609380406e-05	0.5138980150222778	0.18415145576000214	0.5917501449584961	0.0008577878470532596	7.614556670887396e-05	0.0008459051605314016
102	127	5	89.39998626708984	86.99998474121094	3.5693182945251465	0.003060780988877122	6.8271997344219305e-06	4.812048025254019e-05	0.47784748673439026	0.11000636965036392	0.5147711634635925	0.000842828827444464	0.0002401118545094505	0.0007975012995302677
102	108	5	110.0	105.49998474121094	12.664913177490234	0.003060780988877122	4.6299511540153256e-06	3.2633507403293295e-05	0.46235737204551697	0.12481288611888885	0.46600964665412903	0.0007977969362400472	7.290441863005981e-05	0.0008033619378693402
102	129	4	90.125	91.00000762939453	4.364266872406006	0.0024486247911016975	2.255739455889561e-06	1.589923690011982e-05	0.4878046214580536	0.13914242386817932	0.5269924998283386	0.0008072868804447353	0.00013990470324642956	0.0008106605964712799
102	123	3	141.33331298828125	140.0	2.2484686374664307	0.001836468593326273	2.5768034172868406e-06	1.816220746128918e-05	0.48032882809638977	0.16571852564811707	0.5306146144866943	0.0008109462796710432	9.066812344826758e-05	0.0008115542004816234
102	113	1	68.99998474121094	68.99998474121094	0.0	0.0006121561977754244	1.2578880204959215e-06	8.866032634872961e-06	0.44320258498191833	0.08694645762443542	0.43393808603286743	0.0007741038571111858	5.769411291112192e-05	0.0007576821953989565
103	103	1794	10.38210678100586	8.5	5.803682327270508	1.0982082188091113	0.014892467298708452	0.1049672935370447	0.16068117320537567	0.11505064368247986	0.13226309418678284	0.0008556123357266188	0.00020256124844308943	0.0008078638929873705
103	107	241	9.327800750732422	7.500001430511475	5.320672988891602	0.14752964366387727	0.002427580944419585	0.01711043552870019	0.24092355370521545	0.1012548878788948	0.23344643414020538	0.0007566057029180229	7.157259824452922e-05	0.0007424784125760198
103	104	462	13.070345878601074	10.999996185302734	7.477956771850586	0.2828161633722461	0.0035222151428484583	0.024825798397560477	0.19980718195438385	0.11687733978033066	0.19005851447582245	0.0008554960368201137	0.0002442470577079803	0.0007704866002313793
103	105	538	9.791821479797363	8.000003814697266	6.076752662658691	0.32934003440317833	0.004959946933043032	0.03495943252425637	0.1552438735961914	0.1157531812787056	0.13343581557273865	0.0009106170618906617	0.0002635832643136382	0.0008159487624652684
103	125	5	102.79998779296875	102.5	1.8055469989776611	0.003060780988877122	6.474725515345709e-06	4.563611926144887e-05	0.5157021284103394	0.16792330145835876	0.5615282654762268	0.0008410015725530684	0.00010656829545041546	0.0008476167568005621
103	128	1	112.0	112.0	0.0	0.0006121561977754244	1.1736538190695272e-06	8.272320661589014e-06	0.5161221027374268	0.1731857806444168	0.5746341347694397	0.0008374832104891539	9.341265104012564e-05	0.000840935215819627
103	123	1	139.0	139.0	0.0	0.0006121561977754244	7.303430896214961e-07	5.1477123255258215e-06	0.48044851422309875	0.13887707889080048	0.5178636908531189	0.0008066907757893205	7.784386252751574e-05	0.0008004101691767573
103	106	5	34.0	33.000003814697266	6.107369899749756	0.003060780988877122	1.6373525973324252e-05	0.00011540631062707827	0.2844388782978058	0.10279413312673569	0.2791977822780609	0.0007417864399030805	4.904188244836405e-05	0.0007422539056278765
103	121	2	97.50000762939453	97.50000762939453	2.0000076293945312	0.0012243123955508488	2.1956455881924882e-06	1.5475674402125812e-05	0.4632151126861572	0.13745318353176117	0.4889051914215088	0.0008264351054094732	5.886088183615357e-05	0.0008320176275447011
103	124	1	90.00001525878906	90.00001525878906	0.0	0.0006121561977754244	1.0602203461173962e-06	7.472802058427441e-06	0.5070666670799255	0.16176225244998932	0.5570986270904541	0.000841729692183435	7.190532051026821e-05	0.0008445574785582721
103	118	2	115.25	115.25	2.2500038146972656	0.0012243123955508488	1.3935259917855128e-06	9.822056271625114e-06	0.48445284366607666	0.142770454287529	0.49959811568260193	0.0008192576933652163	5.296247036312707e-05	0.000818440574221313
103	113	1	11.999992370605469	11.999992370605469	0.0	0.0006121561977754244	6.344618090926451e-06	4.4719076844202845e-05	0.2028314471244812	0.12956656515598297	0.16783052682876587	0.0007961337105371058	7.117584755178541e-05	0.0008143398445099592
103	129	1	88.4999771118164	88.4999771118164	0.0	0.0006121561977754244	5.307766141601929e-07	3.741098338082872e-06	0.4782792329788208	0.14206089079380035	0.5197675228118896	0.0008038192172534764	9.030840737977996e-05	0.0007956038461998105
104	107	166	10.819276809692383	10.249996185302734	4.20131778717041	0.10161792883072043	0.001690593888320126	0.011915894214696205	0.22779060900211334	0.09119187295436859	0.21409131586551666	0.0007455598679371178	6.329714960884303e-05	0.000740773684810847
104	104	1034	7.704545497894287	6.500001907348633	3.356477975845337	0.6329695084997888	0.015848664256071947	0.11170690254135707	0.17337527871131897	0.11560004949569702	0.14755038917064667	0.0008843673276714981	0.0002396501076873392	0.0008012550533749163
104	113	101	13.074257850646973	10.999998092651367	8.433897018432617	0.06182777597531786	0.0006678571692023826	0.0047072898072816945	0.30035218596458435	0.1046052873134613	0.30882546305656433	0.0007407938246615231	4.887198520009406e-05	0.0007428144454024732
