source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
130	148	14	52.82143020629883	53.99999237060547	4.324381351470947	0.008570186768855941	4.752446483962387e-05	0.0003349675166697736	0.3821847438812256	0.07472643256187439	0.38682422041893005	0.0007374118431471288	6.529207166749984e-05	0.0007221519481390715
130	145	45	18.83333396911621	14.500012397766113	11.080012321472168	0.027547028899894098	0.0002993085870364314	0.002109621948524096	0.3409726619720459	0.10128679126501083	0.3449723720550537	0.0007939051138237119	7.568845467176288e-05	0.0007937888149172068
130	144	111	10.13062858581543	9.99998950958252	3.745694160461426	0.0679493379530721	0.0020683099445895645	0.01457810515448293	0.2008730173110962	0.08097853511571884	0.19287683069705963	0.0007580743404105306	0.000117298994155135	0.0007237849058583379
130	132	10	9.5	5.500000953674316	11.519549369812012	0.006121561977754244	0.00016303439618173442	0.0011491181858658006	0.3475692868232727	0.08170492947101593	0.34400829672813416	0.0008061680709943175	7.3111048550345e-05	0.0008067740127444267
130	222	1	61.0000114440918	61.0000114440918	0.0	0.0006121561977754244	2.55987500740309e-06	1.804281178354071e-05	0.4110252857208252	0.1254235804080963	0.416993111371994	0.0007373924599960446	8.846146374708042e-05	0.0007361642783507705
130	180	3	133.5	128.0	8.86002254486084	0.001836468593326273	3.509316797432584e-06	2.4734778956699115e-05	0.4222396910190582	0.1139901652932167	0.43881845474243164	0.000788113393355161	9.43368868320249e-05	0.000804666371550411
130	178	1	119.49996948242188	119.49996948242188	0.0	0.0006121561977754244	1.2485196529456946e-06	8.799962904830826e-06	0.37255123257637024	0.0973363071680069	0.39825141429901123	0.000715365749783814	4.8708596295909956e-05	0.0007177499355748296
130	151	1	60.50001907348633	60.50001907348633	0.0	0.0006121561977754244	2.417745982426275e-06	1.7041041291146106e-05	0.34149545431137085	0.12519685924053192	0.33359262347221375	0.0006979317404329777	4.8244477511616424e-05	0.0006895994301885366
130	138	26	48.69230651855469	48.7499885559082	5.477362155914307	0.015916061142161035	7.423917382512682e-05	0.0005232612672175692	0.39581868052482605	0.13483209908008575	0.39046937227249146	0.000760519178584218	7.710088539170101e-05	0.0007486200775019825
130	149	4	58.125	57.74999237060547	1.7093472480773926	0.0024486247911016975	1.0800785419614732e-05	7.612736476466296e-05	0.3828132152557373	0.11106381565332413	0.38848453760147095	0.0007319376454688609	5.6124939874280244e-05	0.000731353648006916
130	139	40	52.275001525878906	52.9999885559082	2.7566938400268555	0.024486247911016976	9.907860936088963e-05	0.0006983374951134843	0.4069249927997589	0.12327364087104797	0.3927951455116272	0.0007772076642140746	8.375127799808979e-05	0.0007455701706930995
130	150	3	86.0	86.5	1.4719480276107788	0.001836468593326273	5.2115815239011814e-06	3.6732881198648535e-05	0.39515921473503113	0.11871450394392014	0.39756274223327637	0.0007227358291856945	7.402391929645091e-05	0.0007085225661285222
130	214	9	115.11111450195312	114.99998474121094	6.3059868812561035	0.00550940577997882	1.0520092287703649e-05	7.414895045405878e-05	0.47553130984306335	0.09989198297262192	0.47230252623558044	0.0007406380027532578	4.6576325985370204e-05	0.0007421604823321104
130	165	2	68.0	68.0	2.5000038146972656	0.0012243123955508488	5.015221196330864e-06	3.5348871267749687e-05	0.4020455479621887	0.08631596714258194	0.3971618413925171	0.0007553005125373602	5.4074913350632414e-05	0.0007437961176037788
130	225	36	41.125	40.500003814697266	3.5460777282714844	0.02203762311991528	0.00010637097505434431	0.0007497364037645867	0.3337008059024811	0.12799666821956635	0.337880402803421	0.0008023933041840792	0.00012599429464899004	0.0007770092925056815
130	209	5	119.69998931884766	121.49998474121094	4.154520034790039	0.003060780988877122	4.554942274687376e-06	3.210467929465433e-05	0.4825166165828705	0.09793175756931305	0.4970586895942688	0.000744698743801564	3.905079938704148e-05	0.0007490628049708903
130	176	1	113.50001525878906	113.50001525878906	0.0	0.0006121561977754244	1.5171022820048479e-06	1.0693018546386905e-05	0.3634687662124634	0.11286706477403641	0.3639223873615265	0.000729243503883481	4.3333002395229414e-05	0.0007288435008376837
130	226	6	44.91666793823242	47.00000762939453	10.381941795349121	0.003672937186652546	1.507682858100241e-05	0.00010626627456146679	0.3628889322280884	0.1349945217370987	0.34425970911979675	0.0007598630036227405	9.405799937667325e-05	0.0007505216053687036
130	143	15	17.03333282470703	16.999998092651367	4.978173732757568	0.009182342966631365	0.00015457718964157337	0.0010895091091033162	0.27559006214141846	0.08413443714380264	0.274381548166275	0.0007076873444020748	6.217029294930398e-05	0.0007012618007138371
130	194	1	161.5	161.5	0.0	0.0006121561977754244	7.984977064151505e-07	5.628065348805089e-06	0.44302189350128174	0.14208053052425385	0.4531853199005127	0.0007869147812016308	9.063765901373699e-05	0.0007787125650793314
130	142	1	49.99998092651367	49.99998092651367	0.0	0.0006121561977754244	3.1675653515041876e-06	2.2326006263576767e-05	0.3919302821159363	0.1473582684993744	0.42524343729019165	0.0007476753671653569	2.6415362299303524e-05	0.0007458603358827531
130	177	1	98.5	98.5	0.0	0.0006121561977754244	1.0968920386753162e-06	7.731243339400514e-06	0.43350064754486084	0.09623154997825623	0.41658931970596313	0.0007562752580270171	5.3490366553887725e-05	0.0007526216795668006
130	224	1	59.500003814697266	59.500003814697266	0.0	0.0006121561977754244	1.5168521310066513e-06	1.0691255402731504e-05	0.38315099477767944	0.10408059507608414	0.40286317467689514	0.0007729345816187561	7.266877946676686e-05	0.0007635997608304024
131	131	744	11.780914306640625	8.000001907348633	9.266388893127441	0.4554442111449158	0.006129573241471256	0.043203178276070654	0.3010886609554291	0.10640621930360794	0.2969675064086914	0.0008128174813464284	7.763712346786633e-05	0.0008118653204292059
131	132	182	12.29395580291748	7.999991416931152	10.897001266479492	0.11141242799512724	0.0019931366727189916	0.014048260067675492	0.3318761885166168	0.11726231127977371	0.31914493441581726	0.0007938983617350459	6.498643779195845e-05	0.0007955720648169518
131	138	59	34.77118682861328	27.50002098083496	12.80105972290039	0.036117215668750036	0.00020785290565352387	0.0014650132699928508	0.3502686321735382	0.10852266848087311	0.33801156282424927	0.0007885582162998617	6.750137981725857e-05	0.0007783310138620436
131	134	16	49.46875	57.00000762939453	16.70560073852539	0.00979449916440679	4.412804597177089e-05	0.0003110284781645673	0.36341193318367004	0.09250424802303314	0.3689454197883606	0.0008027516887523234	5.37763444299344e-05	0.0008031894685700536
131	225	57	40.175437927246094	38.000003814697266	8.02927303314209	0.03489290327319919	0.0001542065448845722	0.0010868966871804536	0.28045976161956787	0.11737942695617676	0.2624400854110718	0.0008535063243471086	0.00016169948503375053	0.0008246874203905463
131	145	19	17.842105865478516	15.000000953674316	6.828832626342773	0.011630967757733063	0.00011892972070728732	0.0008382544303862398	0.323878675699234	0.10296286642551422	0.3259921967983246	0.0008330232230946422	6.773163477191702e-05	0.0008336387109011412
131	224	1	68.99996948242188	68.99996948242188	0.0	0.0006121561977754244	1.2026188725500399e-06	8.476439631623594e-06	0.36040276288986206	0.1263609528541565	0.36453503370285034	0.0008021125686354935	6.808090256527066e-05	0.0008232504478655756
131	137	3	52.83333969116211	46.0	10.378928184509277	0.001836468593326273	6.502041400643234e-06	4.582845211634283e-05	0.318956196308136	0.10558413714170456	0.30920571088790894	0.0008050089818425477	6.832284270785749e-05	0.0008030438330024481
132	134	152	11.47368335723877	11.249996185302734	4.971889972686768	0.0930477420618645	0.0029743393370539736	0.02096408796665738	0.28257787227630615	0.10553847253322601	0.2830275595188141	0.0007547997520305216	7.784304034430534e-05	0.0007512798183597624
132	132	414	9.182367324829102	8.499987602233887	4.295958518981934	0.2534326658790257	0.009904747890665366	0.0698118077788462	0.30697688460350037	0.09510645270347595	0.30396899580955505	0.0007967671845108271	7.035467569949105e-05	0.0007924719830043614
132	225	33	43.93939208984375	43.999996185302734	7.1876959800720215	0.020201154526589004	0.00011874063468333205	0.0008369216920567288	0.2697196900844574	0.11000680923461914	0.254108190536499	0.0009169672266580164	0.0002852677716873586	0.0008425249834544957
132	136	50	19.459999084472656	14.999991416931152	11.355104446411133	0.03060780988877122	0.0004214159740611014	0.002970273579988367	0.3528304696083069	0.08447727560997009	0.36257970333099365	0.0008140946738421917	6.585438677575439e-05	0.0008141868747770786
132	135	25	12.799997329711914	12.499990463256836	2.8460474014282227	0.01530390494438561	0.00038641317785215385	0.0027235627593157753	0.37656882405281067	0.07927682995796204	0.38350552320480347	0.0008056852384470403	5.7195746194338426e-05	0.0008125893655233085
132	138	7	23.4999942779541	20.9999942779541	9.761436462402344	0.004285093384427971	5.6329881421119024e-05	0.0003970308883563305	0.3136748671531677	0.05819671228528023	0.31365787982940674	0.0008642581524327397	7.386366632999852e-05	0.0008639944135211408
132	137	5	56.49999237060547	58.000030517578125	3.7682957649230957	0.003060780988877122	1.5108081463271123e-05	0.00010648655479813333	0.3204265534877777	0.08577056974172592	0.30005979537963867	0.0008215379202738404	7.505531539209187e-05	0.0008117516408674419
132	133	18	10.05555534362793	6.750004291534424	7.675522804260254	0.01101881155995764	0.0005500246693333566	0.0038767484960734594	0.3444358706474304	0.08307527750730515	0.34049999713897705	0.0008227520738728344	4.8047182644950226e-05	0.0008155357791110873
132	150	1	108.50003051757812	108.50003051757812	0.0	0.0006121561977754244	1.924532735314277e-06	1.3564717735872818e-05	0.3628358840942383	0.14237523078918457	0.3339923024177551	0.0007428406970575452	8.33939848234877e-05	0.0007409354439005256
132	231	1	79.50000762939453	79.50000762939453	0.0	0.0006121561977754244	7.081357397436494e-07	4.991165518801888e-06	0.48846545815467834	0.15435566008090973	0.49014192819595337	0.0007598900119774044	8.312990394188091e-05	0.0007471304852515459
132	151	1	108.50000762939453	108.50000762939453	0.0	0.0006121561977754244	1.8687326061776653e-06	1.3171420709808055e-05	0.3702182173728943	0.13780814409255981	0.3306583762168884	0.0007401313632726669	8.291738049592823e-05	0.0007393943378701806
132	224	1	57.49999237060547	57.49999237060547	0.0	0.0006121561977754244	1.8954069702352718e-06	1.3359430096494978e-05	0.5011810064315796	0.17944340407848358	0.561712384223938	0.0007702182047069073	8.883760892786086e-05	0.0007597712683491409
132	145	1	60.499977111816406	60.499977111816406	0.0	0.0006121561977754244	2.7192451876305045e-06	1.9166103412013333e-05	0.3861127495765686	0.0985783040523529	0.3746388554573059	0.0007724029710516334	6.474303518189117e-05	0.0007778631988912821
133	133	69	12.166665077209473	12.49998664855957	6.209311008453369	0.04223877764650428	0.0028979221346980524	0.020425475262855337	0.3089485168457031	0.09206455200910568	0.3157481253147125	0.0007985068368725479	7.265057502081618e-05	0.0007872378919273615
133	135	108	8.27314567565918	7.999997615814209	2.0165796279907227	0.06611286935974584	0.003474656592788071	0.024490482830141602	0.2783721089363098	0.0855071023106575	0.28377678990364075	0.0007916971226222813	8.48994095576927e-05	0.0007796948193572462
133	136	86	11.587207794189453	10.00001335144043	5.996699810028076	0.052645433008686494	0.0015464064767635483	0.010899563814796644	0.2858552634716034	0.09192777425050735	0.2904132306575775	0.000795869913417846	9.43918785196729e-05	0.0007774110417813063
133	138	2	64.7499771118164	64.7499771118164	0.24999237060546875	0.0012243123955508488	7.740393887108028e-06	5.4556753603855884e-05	0.45176562666893005	0.06736789643764496	0.46303439140319824	0.0007885866798460484	5.396352571551688e-05	0.0007793370168656111
133	134	15	5.599999904632568	5.499993801116943	0.757189154624939	0.009182342966631365	0.0008485890936756626	0.005981125349666121	0.2544930577278137	0.08911435306072235	0.21683204174041748	0.000823216512799263	9.103244519792497e-05	0.0008226480567827821
133	137	4	44.375003814697266	48.25001525878906	8.691777229309082	0.0024486247911016975	1.976772748277734e-05	0.00013932921932852566	0.4436684250831604	0.09231801331043243	0.4683297872543335	0.0007919006748124957	5.355453322408721e-05	0.000785563956014812
133	155	9	43.66666793823242	43.50001907348633	1.2692958116531372	0.00550940577997882	5.50499103170971e-05	0.00038800924563883434	0.518235445022583	0.15952268242835999	0.47952383756637573	0.0007982150418683887	6.954070704523474e-05	0.0008084321161732078
133	225	3	45.99998092651367	45.500003814697266	0.7071086168289185	0.001836468593326273	1.2972136916193703e-05	9.143173949209462e-05	0.30686354637145996	0.1187639907002449	0.32753702998161316	0.0010042941430583596	0.00041808010428212583	0.0008496625814586878
134	134	266	7.30075216293335	6.999995231628418	2.095412254333496	0.16283354860826288	0.008364233720857957	0.05895377481421724	0.2611672580242157	0.10319630801677704	0.24996986985206604	0.0007706476608291268	7.786439527990296e-05	0.0007651096093468368
134	138	3	52.50001907348633	50.000038146972656	3.535533905029297	0.001836468593326273	1.1010180420540935e-05	7.760324721173545e-05	0.2908143103122711	0.08168276399374008	0.29494717717170715	0.0007905435049906373	5.333206718205474e-05	0.0007843960192985833
134	155	15	36.099998474121094	37.00001907348633	3.895296573638916	0.009182342966631365	8.405228743539803e-05	0.0005924272074953493	0.4793538749217987	0.13926206529140472	0.45338937640190125	0.0007967794081196189	8.606437040725723e-05	0.0008281326154246926
134	135	9	9.333333969116211	8.000007629394531	1.7795134782791138	0.00550940577997882	0.0001945497122160733	0.0013712481390322367	0.2738637626171112	0.06840745359659195	0.2819039523601532	0.0007313607493415475	9.369059262098745e-05	0.000698125921189785
134	196	1	185.99996948242188	185.99996948242188	0.0	0.0006121561977754244	9.861234350943795e-07	6.950511053583182e-06	0.4760320782661438	0.14667005836963654	0.5048916935920715	0.0008124520536512136	0.0001116081839427352	0.0008123335428535938
134	224	5	70.0999984741211	66.50000762939453	8.278873443603516	0.003060780988877122	7.857524398729867e-06	5.5382326637379355e-05	0.4593758285045624	0.1469588726758957	0.5070295333862305	0.0007889315602369606	9.073093679035082e-05	0.0008160253055393696
134	225	14	41.21428680419922	40.99999237060547	3.857800006866455	0.008570186768855941	5.455083228061505e-05	0.0003844915851860766	0.282642126083374	0.09342162311077118	0.2788800299167633	0.0008782542427070439	0.00015790357429068536	0.0008436816860921681
134	191	1	180.50003051757812	180.50003051757812	0.0	0.0006121561977754244	1.2535728630607095e-06	8.835579534058513e-06	0.453616738319397	0.178144633769989	0.5004023313522339	0.000846522452775389	0.00014963094145059586	0.0008322831126861274
134	180	1	153.0	153.0	0.0	0.0006121561977754244	1.4851051380182461e-06	1.0467492516837994e-05	0.39230653643608093	0.13339763879776	0.3827255368232727	0.0008528450853191316	0.000147671700688079	0.0008388444548472762
135	155	317	21.80441665649414	18.49998664855957	13.300207138061523	0.19405351469480953	0.0026223555107997916	0.018483194208333855	0.4252808392047882	0.16161920130252838	0.40712666511535645	0.0008205097983591259	7.021410419838503e-05	0.0008281735354103148
135	136	380	11.369735717773438	8.999991416931152	7.172004222869873	0.23261935515466126	0.0050643322883950365	0.03569502183683428	0.2832702696323395	0.1247754916548729	0.296250581741333	0.0007677326211705804	8.484871068503708e-05	0.0007616830989718437
